cp15.txt
4.920000000000002,-0.5613 
4.920000000000002,-0.5614 
4.920000000000002,-0.5615 
4.920000000000002,-0.5616 
4.920000000000002,-0.5616 
4.920000000000002,-0.5617 
4.920000000000002,-0.5618 
4.920000000000002,-0.5619 
4.920000000000002,-0.562 
4.93,-0.5621 
4.93,-0.5622 
4.93,-0.5622 
4.93,-0.5623 
4.93,-0.5624 
4.93,-0.5625 
4.93,-0.5626 
4.93,-0.5627 
4.93,-0.5628 
4.93,-0.5629 
4.939999999999998,-0.5629 
4.939999999999998,-0.563 
4.939999999999998,-0.5631 
4.939999999999998,-0.5632 
4.939999999999998,-0.5633 
4.939999999999998,-0.5634 
4.939999999999998,-0.5635 
4.939999999999998,-0.5636 
4.939999999999998,-0.5637 
4.939999999999998,-0.5637 
4.950000000000003,-0.5638 
4.950000000000003,-0.5639 
4.950000000000003,-0.564 
4.950000000000003,-0.5641 
4.950000000000003,-0.5642 
4.950000000000003,-0.5643 
4.950000000000003,-0.5643 
4.950000000000003,-0.5644 
4.950000000000003,-0.5645 
4.950000000000003,-0.5646 
4.960000000000001,-0.5647 
4.960000000000001,-0.5648 
4.960000000000001,-0.5649 
4.960000000000001,-0.565 
4.960000000000001,-0.565 
4.960000000000001,-0.5651 
4.960000000000001,-0.5652 
4.960000000000001,-0.5653 
4.960000000000001,-0.5654 
4.960000000000001,-0.5655 
4.969999999999999,-0.5656 
4.969999999999999,-0.5657 
4.969999999999999,-0.5658 
4.969999999999999,-0.5658 
4.969999999999999,-0.5659 
4.969999999999999,-0.566 
4.969999999999999,-0.5661 
4.969999999999999,-0.5662 
4.969999999999999,-0.5662 
4.969999999999999,-0.5663 
4.979999999999997,-0.5664 
4.979999999999997,-0.5665 
4.979999999999997,-0.5666 
4.979999999999997,-0.5667 
4.979999999999997,-0.5668 
4.979999999999997,-0.5668 
4.979999999999997,-0.567 
4.979999999999997,-0.5671 
4.979999999999997,-0.5672 
4.979999999999997,-0.5672 
4.990000000000002,-0.5673 
4.990000000000002,-0.5674 
4.990000000000002,-0.5675 
4.990000000000002,-0.5675 
4.990000000000002,-0.5676 
4.990000000000002,-0.5677 
4.990000000000002,-0.5678 
4.990000000000002,-0.5679 
4.990000000000002,-0.568 
4.990000000000002,-0.5681 
5.0,-0.5682 
5.0,-0.5682 
5.0,-0.5683 
5.0,-0.5684 
5.0,-0.5685 
5.0,-0.5686 
5.0,-0.5687 
5.0,-0.5688 
5.0,-0.5688 
5.0,-0.569 
5.009999999999998,-0.569 
5.009999999999998,-0.5691 
5.009999999999998,-0.5692 
5.009999999999998,-0.5692 
5.009999999999998,-0.5694 
5.009999999999998,-0.5694 
5.009999999999998,-0.5696 
5.009999999999998,-0.5696 
5.009999999999998,-0.5697 
5.009999999999998,-0.5698 
5.020000000000003,-0.5699 
5.020000000000003,-0.5699 
5.020000000000003,-0.57 
5.020000000000003,-0.5701 
5.020000000000003,-0.5702 
5.020000000000003,-0.5703 
5.020000000000003,-0.5704 
5.020000000000003,-0.5705 
5.020000000000003,-0.5706 
5.020000000000003,-0.5706 
5.030000000000001,-0.5708 
5.030000000000001,-0.5708 
5.030000000000001,-0.5709 
5.030000000000001,-0.571 
5.030000000000001,-0.5711 
5.030000000000001,-0.5712 
5.030000000000001,-0.5712 
5.030000000000001,-0.5714 
5.030000000000001,-0.5714 
5.030000000000001,-0.5715 
5.039999999999999,-0.5716 
5.039999999999999,-0.5717 
5.039999999999999,-0.5718 
5.039999999999999,-0.5718 
5.039999999999999,-0.5719 
5.039999999999999,-0.572 
5.039999999999999,-0.5721 
5.039999999999999,-0.5722 
5.039999999999999,-0.5723 
5.039999999999999,-0.5724 
5.049999999999997,-0.5724 
5.049999999999997,-0.5725 
5.049999999999997,-0.5726 
5.049999999999997,-0.5727 
5.049999999999997,-0.5728 
5.049999999999997,-0.5729 
5.049999999999997,-0.573 
5.049999999999997,-0.5731 
5.049999999999997,-0.5732 
5.049999999999997,-0.5732 
5.060000000000002,-0.5733 
5.060000000000002,-0.5734 
5.060000000000002,-0.5735 
5.060000000000002,-0.5736 
5.060000000000002,-0.5736 
5.060000000000002,-0.5737 
5.060000000000002,-0.5738 
5.060000000000002,-0.5739 
5.060000000000002,-0.574 
5.060000000000002,-0.5741 
5.07,-0.5742 
5.07,-0.5743 
5.07,-0.5744 
5.07,-0.5744 
5.07,-0.5745 
5.07,-0.5746 
5.07,-0.5747 
5.07,-0.5748 
5.07,-0.5749 
5.07,-0.575 
5.079999999999998,-0.575 
5.079999999999998,-0.5751 
5.079999999999998,-0.5752 
5.079999999999998,-0.5753 
5.079999999999998,-0.5754 
5.079999999999998,-0.5755 
5.079999999999998,-0.5756 
5.079999999999998,-0.5756 
5.079999999999998,-0.5757 
5.079999999999998,-0.5759 
5.089999999999996,-0.5759 
5.089999999999996,-0.576 
5.089999999999996,-0.5761 
5.089999999999996,-0.5761 
5.089999999999996,-0.5762 
5.089999999999996,-0.5763 
5.089999999999996,-0.5764 
5.089999999999996,-0.5765 
5.089999999999996,-0.5766 
5.089999999999996,-0.5767 
5.100000000000001,-0.5768 
5.100000000000001,-0.5769 
5.100000000000001,-0.5769 
5.100000000000001,-0.577 
5.100000000000001,-0.5771 
5.100000000000001,-0.5772 
5.100000000000001,-0.5773 
5.100000000000001,-0.5774 
5.100000000000001,-0.5775 
5.100000000000001,-0.5775 
5.109999999999999,-0.5777 
5.109999999999999,-0.5777 
5.109999999999999,-0.5778 
5.109999999999999,-0.5778 
5.109999999999999,-0.578 
5.109999999999999,-0.578 
5.109999999999999,-0.5781 
5.109999999999999,-0.5783 
5.109999999999999,-0.5783 
5.109999999999999,-0.5784 
5.119999999999997,-0.5785 
5.119999999999997,-0.5786 
5.119999999999997,-0.5787 
5.119999999999997,-0.5787 
5.119999999999997,-0.5788 
5.119999999999997,-0.5789 
5.119999999999997,-0.579 
5.119999999999997,-0.5791 
5.119999999999997,-0.5792 
5.119999999999997,-0.5793 
5.130000000000003,-0.5793 
5.130000000000003,-0.5794 
5.130000000000003,-0.5795 
5.130000000000003,-0.5796 
5.130000000000003,-0.5797 
5.130000000000003,-0.5797 
5.130000000000003,-0.5799 
5.130000000000003,-0.5799 
5.130000000000003,-0.58 
5.130000000000003,-0.5801 
5.140000000000001,-0.5802 
5.140000000000001,-0.5803 
5.140000000000001,-0.5804 
5.140000000000001,-0.5805 
5.140000000000001,-0.5805 
5.140000000000001,-0.5806 
5.140000000000001,-0.5807 
5.140000000000001,-0.5808 
5.140000000000001,-0.5809 
5.140000000000001,-0.581 
5.149999999999999,-0.5811 
5.149999999999999,-0.5811 
5.149999999999999,-0.5812 
5.149999999999999,-0.5813 
5.149999999999999,-0.5814 
5.149999999999999,-0.5815 
5.149999999999999,-0.5815 
5.149999999999999,-0.5817 
5.149999999999999,-0.5817 
5.149999999999999,-0.5818 
5.159999999999997,-0.5819 
5.159999999999997,-0.582 
5.159999999999997,-0.5821 
5.159999999999997,-0.5821 
5.159999999999997,-0.5823 
5.159999999999997,-0.5823 
5.159999999999997,-0.5824 
5.159999999999997,-0.5825 
5.159999999999997,-0.5826 
5.159999999999997,-0.5827 
5.170000000000002,-0.5828 
5.170000000000002,-0.5829 
5.170000000000002,-0.5829 
5.170000000000002,-0.583 
5.170000000000002,-0.5831 
5.170000000000002,-0.5832 
5.170000000000002,-0.5833 
5.170000000000002,-0.5833 
5.170000000000002,-0.5835 
5.170000000000002,-0.5835 
5.18,-0.5836 
5.18,-0.5837 
5.18,-0.5838 
5.18,-0.5839 
5.18,-0.584 
5.18,-0.5841 
5.18,-0.5842 
5.18,-0.5842 
5.18,-0.5843 
5.18,-0.5844 
5.189999999999998,-0.5845 
5.189999999999998,-0.5845 
5.189999999999998,-0.5846 
5.189999999999998,-0.5847 
5.189999999999998,-0.5848 
5.189999999999998,-0.5849 
5.189999999999998,-0.585 
5.189999999999998,-0.5851 
5.189999999999998,-0.5852 
5.189999999999998,-0.5853 
5.200000000000003,-0.5853 
5.200000000000003,-0.5854 
5.200000000000003,-0.5855 
5.200000000000003,-0.5856 
5.200000000000003,-0.5857 
5.200000000000003,-0.5857 
5.200000000000003,-0.5859 
5.200000000000003,-0.5859 
5.200000000000003,-0.586 
5.200000000000003,-0.5861 
5.210000000000001,-0.5862 
5.210000000000001,-0.5863 
5.210000000000001,-0.5864 
5.210000000000001,-0.5864 
5.210000000000001,-0.5865 
5.210000000000001,-0.5866 
5.210000000000001,-0.5867 
5.210000000000001,-0.5868 
5.210000000000001,-0.5869 
5.210000000000001,-0.5869 
5.210000000000001,-0.587 
5.219999999999999,-0.5871 
5.219999999999999,-0.5872 
5.219999999999999,-0.5873 
5.219999999999999,-0.5873 
5.219999999999999,-0.5875 
5.219999999999999,-0.5875 
5.219999999999999,-0.5876 
5.219999999999999,-0.5877 
5.219999999999999,-0.5878 
5.219999999999999,-0.588 
5.229999999999997,-0.588 
5.229999999999997,-0.5881 
5.229999999999997,-0.5881 
5.229999999999997,-0.5882 
5.229999999999997,-0.5883 
5.229999999999997,-0.5884 
5.229999999999997,-0.5885 
5.229999999999997,-0.5886 
5.229999999999997,-0.5886 
5.229999999999997,-0.5887 
5.240000000000002,-0.5888 
5.240000000000002,-0.5889 
5.240000000000002,-0.589 
5.240000000000002,-0.5891 
5.240000000000002,-0.5891 
5.240000000000002,-0.5893 
5.240000000000002,-0.5893 
5.240000000000002,-0.5894 
5.240000000000002,-0.5895 
5.240000000000002,-0.5896 
5.25,-0.5897 
5.25,-0.5897 
5.25,-0.5898 
5.25,-0.5899 
5.25,-0.59 
5.25,-0.5901 
5.25,-0.5902 
5.25,-0.5903 
5.25,-0.5903 
5.25,-0.5904 
5.259999999999998,-0.5905 
5.259999999999998,-0.5906 
5.259999999999998,-0.5907 
5.259999999999998,-0.5907 
5.259999999999998,-0.5909 
5.259999999999998,-0.5909 
5.259999999999998,-0.591 
5.259999999999998,-0.5911 
5.259999999999998,-0.5912 
5.259999999999998,-0.5913 
5.270000000000003,-0.5914 
5.270000000000003,-0.5915 
5.270000000000003,-0.5915 
5.270000000000003,-0.5916 
5.270000000000003,-0.5917 
5.270000000000003,-0.5918 
5.270000000000003,-0.5919 
5.270000000000003,-0.592 
5.270000000000003,-0.5921 
5.270000000000003,-0.5921 
5.280000000000001,-0.5922 
5.280000000000001,-0.5923 
5.280000000000001,-0.5924 
5.280000000000001,-0.5925 
5.280000000000001,-0.5925 
5.280000000000001,-0.5927 
5.280000000000001,-0.5927 
5.280000000000001,-0.5928 
5.280000000000001,-0.5929 
5.280000000000001,-0.593 
5.289999999999999,-0.5931 
5.289999999999999,-0.5932 
5.289999999999999,-0.5932 
5.289999999999999,-0.5933 
5.289999999999999,-0.5934 
5.289999999999999,-0.5935 
5.289999999999999,-0.5936 
5.289999999999999,-0.5937 
5.289999999999999,-0.5937 
5.289999999999999,-0.5938 
5.299999999999997,-0.5939 
5.299999999999997,-0.594 
5.299999999999997,-0.594 
5.299999999999997,-0.5941 
5.299999999999997,-0.5942 
5.299999999999997,-0.5943 
5.299999999999997,-0.5944 
5.299999999999997,-0.5945 
5.299999999999997,-0.5946 
5.299999999999997,-0.5947 
5.310000000000002,-0.5947 
5.310000000000002,-0.5948 
5.310000000000002,-0.5949 
5.310000000000002,-0.595 
5.310000000000002,-0.5951 
5.310000000000002,-0.5951 
5.310000000000002,-0.5953 
5.310000000000002,-0.5953 
5.310000000000002,-0.5954 
5.310000000000002,-0.5955 
5.32,-0.5956 
5.32,-0.5956 
5.32,-0.5957 
5.32,-0.5958 
5.32,-0.5959 
5.32,-0.596 
5.32,-0.5961 
5.32,-0.5962 
5.32,-0.5963 
5.32,-0.5964 
5.329999999999998,-0.5964 
5.329999999999998,-0.5965 
5.329999999999998,-0.5966 
5.329999999999998,-0.5967 
5.329999999999998,-0.5967 
5.329999999999998,-0.5968 
5.329999999999998,-0.5969 
5.329999999999998,-0.597 
5.329999999999998,-0.5971 
5.329999999999998,-0.5972 
5.339999999999996,-0.5973 
5.339999999999996,-0.5973 
5.339999999999996,-0.5975 
5.339999999999996,-0.5975 
5.339999999999996,-0.5976 
5.339999999999996,-0.5977 
5.339999999999996,-0.5977 
5.339999999999996,-0.5979 
5.339999999999996,-0.598 
5.339999999999996,-0.5981 
5.350000000000001,-0.5981 
5.350000000000001,-0.5982 
5.350000000000001,-0.5983 
5.350000000000001,-0.5983 
5.350000000000001,-0.5984 
5.350000000000001,-0.5985 
5.350000000000001,-0.5986 
5.350000000000001,-0.5987 
5.350000000000001,-0.5988 
5.350000000000001,-0.5989 
5.359999999999999,-0.5989 
5.359999999999999,-0.599 
5.359999999999999,-0.5991 
5.359999999999999,-0.5992 
5.359999999999999,-0.5993 
5.359999999999999,-0.5994 
5.359999999999999,-0.5995 
5.359999999999999,-0.5995 
5.359999999999999,-0.5996 
5.359999999999999,-0.5997 
5.369999999999997,-0.5998 
5.369999999999997,-0.5999 
5.369999999999997,-0.6 
5.369999999999997,-0.6 
5.369999999999997,-0.6001 
5.369999999999997,-0.6002 
5.369999999999997,-0.6003 
5.369999999999997,-0.6004 
5.369999999999997,-0.6005 
5.369999999999997,-0.6005 
5.380000000000003,-0.6007 
5.380000000000003,-0.6007 
5.380000000000003,-0.6008 
5.380000000000003,-0.6009 
5.380000000000003,-0.601 
5.380000000000003,-0.601 
5.380000000000003,-0.6012 
5.380000000000003,-0.6012 
5.380000000000003,-0.6013 
5.380000000000003,-0.6014 
5.390000000000001,-0.6015 
5.390000000000001,-0.6016 
5.390000000000001,-0.6016 
5.390000000000001,-0.6017 
5.390000000000001,-0.6018 
5.390000000000001,-0.6019 
5.390000000000001,-0.602 
5.390000000000001,-0.6021 
5.390000000000001,-0.6022 
5.390000000000001,-0.6022 
5.399999999999999,-0.6023 
5.399999999999999,-0.6024 
5.399999999999999,-0.6025 
5.399999999999999,-0.6026 
5.399999999999999,-0.6027 
5.399999999999999,-0.6028 
5.399999999999999,-0.6028 
5.399999999999999,-0.6029 
5.399999999999999,-0.603 
5.399999999999999,-0.6031 
5.409999999999997,-0.6032 
5.409999999999997,-0.6032 
5.409999999999997,-0.6033 
5.409999999999997,-0.6034 
5.409999999999997,-0.6035 
5.409999999999997,-0.6036 
5.409999999999997,-0.6037 
5.409999999999997,-0.6038 
5.409999999999997,-0.6038 
5.409999999999997,-0.604 
5.420000000000002,-0.604 
5.420000000000002,-0.6041 
5.420000000000002,-0.6042 
5.420000000000002,-0.6043 
5.420000000000002,-0.6044 
5.420000000000002,-0.6044 
5.420000000000002,-0.6045 
5.420000000000002,-0.6046 
5.420000000000002,-0.6047 
5.420000000000002,-0.6048 
5.43,-0.6049 
5.43,-0.605 
5.43,-0.605 
5.43,-0.6051 
5.43,-0.6052 
5.43,-0.6053 
5.43,-0.6054 
5.43,-0.6055 
5.43,-0.6056 
5.43,-0.6056 
5.439999999999998,-0.6057 
5.439999999999998,-0.6058 
5.439999999999998,-0.6059 
5.439999999999998,-0.6059 
5.439999999999998,-0.606 
5.439999999999998,-0.6062 
5.439999999999998,-0.6062 
5.439999999999998,-0.6063 
5.439999999999998,-0.6064 
5.439999999999998,-0.6064 
5.450000000000003,-0.6066 
5.450000000000003,-0.6066 
5.450000000000003,-0.6067 
5.450000000000003,-0.6068 
5.450000000000003,-0.6069 
5.450000000000003,-0.6069 
5.450000000000003,-0.607 
5.450000000000003,-0.6072 
5.450000000000003,-0.6072 
5.450000000000003,-0.6073 
5.460000000000001,-0.6074 
5.460000000000001,-0.6075 
5.460000000000001,-0.6075 
5.460000000000001,-0.6076 
5.460000000000001,-0.6077 
5.460000000000001,-0.6078 
5.460000000000001,-0.6079 
5.460000000000001,-0.608 
5.460000000000001,-0.6081 
5.460000000000001,-0.6082 
5.469999999999999,-0.6082 
5.469999999999999,-0.6083 
5.469999999999999,-0.6084 
5.469999999999999,-0.6085 
5.469999999999999,-0.6085 
5.469999999999999,-0.6086 
5.469999999999999,-0.6087 
5.469999999999999,-0.6088 
5.469999999999999,-0.6089 
5.469999999999999,-0.609 
5.479999999999997,-0.6091 
5.479999999999997,-0.6091 
5.479999999999997,-0.6092 
5.479999999999997,-0.6093 
5.479999999999997,-0.6094 
5.479999999999997,-0.6095 
5.479999999999997,-0.6096 
5.479999999999997,-0.6096 
5.479999999999997,-0.6097 
5.479999999999997,-0.6098 
5.490000000000002,-0.6099 
5.490000000000002,-0.61 
5.490000000000002,-0.61 
5.490000000000002,-0.6101 
5.490000000000002,-0.6102 
5.490000000000002,-0.6103 
5.490000000000002,-0.6104 
5.490000000000002,-0.6105 
5.490000000000002,-0.6106 
5.490000000000002,-0.6107 
5.5,-0.6107 
5.5,-0.6108 
5.5,-0.6109 
5.5,-0.611 
5.5,-0.6111 
5.5,-0.6111 
5.5,-0.6113 
5.5,-0.6113 
5.5,-0.6114 
5.5,-0.6115 
5.509999999999998,-0.6116 
5.509999999999998,-0.6117 
5.509999999999998,-0.6117 
5.509999999999998,-0.6119 
5.509999999999998,-0.6119 
5.509999999999998,-0.612 
5.509999999999998,-0.6121 
5.509999999999998,-0.6121 
5.509999999999998,-0.6122 
5.509999999999998,-0.6123 
5.520000000000003,-0.6124 
5.520000000000003,-0.6125 
5.520000000000003,-0.6126 
5.520000000000003,-0.6126 
5.520000000000003,-0.6127 
5.520000000000003,-0.6129 
5.520000000000003,-0.6129 
5.520000000000003,-0.613 
5.520000000000003,-0.6131 
5.520000000000003,-0.6132 
5.530000000000001,-0.6133 
5.530000000000001,-0.6133 
5.530000000000001,-0.6134 
5.530000000000001,-0.6135 
5.530000000000001,-0.6136 
5.530000000000001,-0.6136 
5.530000000000001,-0.6138 
5.530000000000001,-0.6138 
5.530000000000001,-0.6139 
5.530000000000001,-0.614 
5.539999999999999,-0.6141 
5.539999999999999,-0.6142 
5.539999999999999,-0.6142 
5.539999999999999,-0.6143 
5.539999999999999,-0.6144 
5.539999999999999,-0.6145 
5.539999999999999,-0.6146 
5.539999999999999,-0.6147 
5.539999999999999,-0.6148 
5.539999999999999,-0.6148 
5.549999999999997,-0.6149 
5.549999999999997,-0.615 
5.549999999999997,-0.6151 
5.549999999999997,-0.6152 
5.549999999999997,-0.6153 
5.549999999999997,-0.6153 
5.549999999999997,-0.6154 
5.549999999999997,-0.6155 
5.549999999999997,-0.6156 
5.549999999999997,-0.6157 
5.560000000000002,-0.6158 
5.560000000000002,-0.6158 
5.560000000000002,-0.6159 
5.560000000000002,-0.616 
5.560000000000002,-0.6161 
5.560000000000002,-0.6162 
5.560000000000002,-0.6162 
5.560000000000002,-0.6163 
5.560000000000002,-0.6164 
5.560000000000002,-0.6165 
5.57,-0.6166 
5.57,-0.6167 
5.57,-0.6168 
5.57,-0.6168 
5.57,-0.6169 
5.57,-0.617 
5.57,-0.6171 
5.57,-0.6172 
5.57,-0.6172 
5.57,-0.6174 
5.579999999999998,-0.6174 
5.579999999999998,-0.6175 
5.579999999999998,-0.6176 
5.579999999999998,-0.6177 
5.579999999999998,-0.6178 
5.579999999999998,-0.6178 
5.579999999999998,-0.6179 
5.579999999999998,-0.618 
5.579999999999998,-0.6181 
5.579999999999998,-0.6182 
5.589999999999996,-0.6182 
5.589999999999996,-0.6183 
5.589999999999996,-0.6184 
5.589999999999996,-0.6185 
5.589999999999996,-0.6186 
5.589999999999996,-0.6186 
5.589999999999996,-0.6187 
5.589999999999996,-0.6188 
5.589999999999996,-0.6189 
5.589999999999996,-0.619 
5.600000000000001,-0.6191 
5.600000000000001,-0.6192 
5.600000000000001,-0.6192 
5.600000000000001,-0.6193 
5.600000000000001,-0.6194 
5.600000000000001,-0.6195 
5.600000000000001,-0.6196 
5.600000000000001,-0.6197 
5.600000000000001,-0.6197 
5.600000000000001,-0.6198 
5.609999999999999,-0.6199 
5.609999999999999,-0.62 
5.609999999999999,-0.6201 
5.609999999999999,-0.6201 
5.609999999999999,-0.6202 
5.609999999999999,-0.6203 
5.609999999999999,-0.6204 
5.609999999999999,-0.6205 
5.609999999999999,-0.6205 
5.609999999999999,-0.6207 
5.619999999999997,-0.6207 
5.619999999999997,-0.6208 
5.619999999999997,-0.6209 
5.619999999999997,-0.621 
5.619999999999997,-0.6211 
5.619999999999997,-0.6211 
5.619999999999997,-0.6213 
5.619999999999997,-0.6213 
5.619999999999997,-0.6214 
5.619999999999997,-0.6215 
5.630000000000003,-0.6216 
5.630000000000003,-0.6217 
5.630000000000003,-0.6217 
5.630000000000003,-0.6218 
5.630000000000003,-0.6219 
5.630000000000003,-0.622 
5.630000000000003,-0.622 
5.630000000000003,-0.6222 
5.630000000000003,-0.6223 
5.630000000000003,-0.6223 
5.640000000000001,-0.6224 
5.640000000000001,-0.6225 
5.640000000000001,-0.6225 
5.640000000000001,-0.6227 
5.640000000000001,-0.6227 
5.640000000000001,-0.6229 
5.640000000000001,-0.6229 
5.640000000000001,-0.623 
5.640000000000001,-0.6231 
5.640000000000001,-0.6232 
5.649999999999999,-0.6232 
5.649999999999999,-0.6233 
5.649999999999999,-0.6234 
5.649999999999999,-0.6235 
5.649999999999999,-0.6236 
5.649999999999999,-0.6237 
5.649999999999999,-0.6237 
5.649999999999999,-0.6238 
5.649999999999999,-0.6239 
5.649999999999999,-0.624 
5.659999999999997,-0.6241 
5.659999999999997,-0.6241 
5.659999999999997,-0.6242 
5.659999999999997,-0.6243 
5.659999999999997,-0.6244 
5.659999999999997,-0.6245 
5.659999999999997,-0.6246 
5.659999999999997,-0.6247 
5.659999999999997,-0.6248 
5.659999999999997,-0.6248 
5.670000000000002,-0.6249 
5.670000000000002,-0.625 
5.670000000000002,-0.625 
5.670000000000002,-0.6252 
5.670000000000002,-0.6252 
5.670000000000002,-0.6253 
5.670000000000002,-0.6254 
5.670000000000002,-0.6255 
5.670000000000002,-0.6256 
5.670000000000002,-0.6256 
5.68,-0.6258 
5.68,-0.6258 
5.68,-0.6259 
5.68,-0.626 
5.68,-0.6261 
5.68,-0.6262 
5.68,-0.6262 
5.68,-0.6264 
5.68,-0.6264 
5.68,-0.6265 
5.689999999999998,-0.6266 
5.689999999999998,-0.6266 
5.689999999999998,-0.6267 
5.689999999999998,-0.6268 
5.689999999999998,-0.6269 
5.689999999999998,-0.627 
5.689999999999998,-0.6271 
5.689999999999998,-0.6271 
5.689999999999998,-0.6272 
5.689999999999998,-0.6274 
5.700000000000003,-0.6274 
5.700000000000003,-0.6275 
5.700000000000003,-0.6275 
5.700000000000003,-0.6276 
5.700000000000003,-0.6277 
5.700000000000003,-0.6278 
5.700000000000003,-0.6279 
5.700000000000003,-0.628 
5.700000000000003,-0.628 
5.700000000000003,-0.6281 
5.710000000000001,-0.6282 
5.710000000000001,-0.6283 
5.710000000000001,-0.6284 
5.710000000000001,-0.6285 
5.710000000000001,-0.6285 
5.710000000000001,-0.6286 
5.710000000000001,-0.6287 
5.710000000000001,-0.6288 
5.710000000000001,-0.6289 
5.710000000000001,-0.629 
5.719999999999999,-0.629 
5.719999999999999,-0.6291 
5.719999999999999,-0.6292 
5.719999999999999,-0.6293 
5.719999999999999,-0.6294 
5.719999999999999,-0.6295 
5.719999999999999,-0.6295 
5.719999999999999,-0.6296 
5.719999999999999,-0.6297 
5.719999999999999,-0.6298 
5.729999999999997,-0.6299 
5.729999999999997,-0.6299 
5.729999999999997,-0.63 
5.729999999999997,-0.6301 
5.729999999999997,-0.6302 
5.729999999999997,-0.6303 
5.729999999999997,-0.6304 
5.729999999999997,-0.6305 
5.729999999999997,-0.6305 
5.729999999999997,-0.6306 
5.740000000000002,-0.6307 
5.740000000000002,-0.6308 
5.740000000000002,-0.6308 
5.740000000000002,-0.6309 
5.740000000000002,-0.631 
5.740000000000002,-0.6311 
5.740000000000002,-0.6312 
5.740000000000002,-0.6313 
5.740000000000002,-0.6314 
5.740000000000002,-0.6314 
5.75,-0.6315 
5.75,-0.6316 
5.75,-0.6317 
5.75,-0.6318 
5.75,-0.6318 
5.75,-0.6319 
5.75,-0.632 
5.75,-0.6321 
5.75,-0.6322 
5.75,-0.6322 
5.759999999999998,-0.6324 
5.759999999999998,-0.6324 
5.759999999999998,-0.6325 
5.759999999999998,-0.6326 
5.759999999999998,-0.6326 
5.759999999999998,-0.6328 
5.759999999999998,-0.6328 
5.759999999999998,-0.6329 
5.759999999999998,-0.633 
5.759999999999998,-0.633 
5.770000000000003,-0.6331 
5.770000000000003,-0.6332 
5.770000000000003,-0.6333 
5.770000000000003,-0.6334 
5.770000000000003,-0.6335 
5.770000000000003,-0.6336 
5.770000000000003,-0.6336 
5.770000000000003,-0.6337 
5.770000000000003,-0.6338 
5.770000000000003,-0.6339 
5.780000000000001,-0.634 
5.780000000000001,-0.6341 
5.780000000000001,-0.6341 
5.780000000000001,-0.6342 
5.780000000000001,-0.6343 
5.780000000000001,-0.6344 
5.780000000000001,-0.6345 
5.780000000000001,-0.6345 
5.780000000000001,-0.6347 
5.780000000000001,-0.6347 
5.789999999999999,-0.6348 
5.789999999999999,-0.6349 
5.789999999999999,-0.6349 
5.789999999999999,-0.6351 
5.789999999999999,-0.6351 
5.789999999999999,-0.6352 
5.789999999999999,-0.6353 
5.789999999999999,-0.6354 
5.789999999999999,-0.6355 
5.789999999999999,-0.6355 
5.799999999999997,-0.6356 
5.799999999999997,-0.6357 
5.799999999999997,-0.6358 
5.799999999999997,-0.6358 
5.799999999999997,-0.6359 
5.799999999999997,-0.636 
5.799999999999997,-0.6361 
5.799999999999997,-0.6362 
5.799999999999997,-0.6363 
5.799999999999997,-0.6364 
5.810000000000002,-0.6364 
5.810000000000002,-0.6365 
5.810000000000002,-0.6366 
5.810000000000002,-0.6367 
5.810000000000002,-0.6368 
5.810000000000002,-0.6368 
5.810000000000002,-0.6369 
5.810000000000002,-0.637 
5.810000000000002,-0.6371 
5.810000000000002,-0.6372 
5.82,-0.6372 
5.82,-0.6373 
5.82,-0.6374 
5.82,-0.6375 
5.82,-0.6376 
5.82,-0.6377 
5.82,-0.6378 
5.82,-0.6378 
5.82,-0.6379 
5.82,-0.638 
5.829999999999998,-0.6381 
5.829999999999998,-0.6382 
5.829999999999998,-0.6382 
5.829999999999998,-0.6383 
5.829999999999998,-0.6384 
5.829999999999998,-0.6385 
5.829999999999998,-0.6386 
5.829999999999998,-0.6386 
5.829999999999998,-0.6387 
5.829999999999998,-0.6388 
5.839999999999996,-0.6389 
5.839999999999996,-0.639 
5.839999999999996,-0.639 
5.839999999999996,-0.6391 
5.839999999999996,-0.6392 
5.839999999999996,-0.6393 
5.839999999999996,-0.6394 
5.839999999999996,-0.6395 
5.839999999999996,-0.6395 
5.839999999999996,-0.6396 
5.850000000000001,-0.6397 
5.850000000000001,-0.6398 
5.850000000000001,-0.6399 
5.850000000000001,-0.6399 
5.850000000000001,-0.64 
5.850000000000001,-0.6401 
5.850000000000001,-0.6402 
5.850000000000001,-0.6403 
5.850000000000001,-0.6403 
5.850000000000001,-0.6405 
5.859999999999999,-0.6405 
5.859999999999999,-0.6406 
5.859999999999999,-0.6407 
5.859999999999999,-0.6408 
5.859999999999999,-0.6409 
5.859999999999999,-0.6409 
5.859999999999999,-0.641 
5.859999999999999,-0.6411 
5.859999999999999,-0.6412 
5.859999999999999,-0.6413 
5.869999999999997,-0.6414 
5.869999999999997,-0.6414 
5.869999999999997,-0.6415 
5.869999999999997,-0.6416 
5.869999999999997,-0.6417 
5.869999999999997,-0.6418 
5.869999999999997,-0.6418 
5.869999999999997,-0.6419 
5.869999999999997,-0.642 
5.869999999999997,-0.6421 
5.880000000000003,-0.6422 
5.880000000000003,-0.6423 
5.880000000000003,-0.6423 
5.880000000000003,-0.6424 
5.880000000000003,-0.6425 
5.880000000000003,-0.6426 
5.880000000000003,-0.6427 
5.880000000000003,-0.6428 
5.880000000000003,-0.6429 
5.880000000000003,-0.6429 
5.890000000000001,-0.643 
