cp3.txt
60.099999999999966,-0.08993 
60.099999999999966,-0.09019 
60.19999999999999,-0.09044 
60.19999999999999,-0.09071 
60.19999999999999,-0.09096 
60.19999999999999,-0.09123 
60.19999999999999,-0.09149 
60.19999999999999,-0.09174 
60.19999999999999,-0.092 
60.19999999999999,-0.09227 
60.19999999999999,-0.09251 
60.19999999999999,-0.09279 
60.30000000000001,-0.09304 
60.30000000000001,-0.09331 
60.30000000000001,-0.09356 
60.30000000000001,-0.09382 
60.30000000000001,-0.09408 
60.30000000000001,-0.09435 
60.30000000000001,-0.09461 
60.30000000000001,-0.09487 
60.30000000000001,-0.09512 
60.30000000000001,-0.09539 
60.39999999999998,-0.09564 
60.39999999999998,-0.0959 
60.39999999999998,-0.09616 
60.39999999999998,-0.09642 
60.39999999999998,-0.09667 
60.39999999999998,-0.09693 
60.39999999999998,-0.09718 
60.39999999999998,-0.09744 
60.39999999999998,-0.0977 
60.39999999999998,-0.09797 
60.5,-0.09821 
60.5,-0.09848 
60.5,-0.09872 
60.5,-0.09898 
60.5,-0.09922 
60.5,-0.09948 
60.5,-0.09974 
60.5,-0.09999 
60.5,-0.1002 
60.5,-0.1005 
60.599999999999966,-0.1008 
60.599999999999966,-0.101 
60.599999999999966,-0.1013 
60.599999999999966,-0.1015 
60.599999999999966,-0.1018 
60.599999999999966,-0.102 
60.599999999999966,-0.1023 
60.599999999999966,-0.1026 
60.599999999999966,-0.1028 
60.599999999999966,-0.1031 
60.69999999999999,-0.1033 
60.69999999999999,-0.1036 
60.69999999999999,-0.1038 
60.69999999999999,-0.1041 
60.69999999999999,-0.1043 
60.69999999999999,-0.1046 
60.69999999999999,-0.1048 
60.69999999999999,-0.1051 
60.69999999999999,-0.1054 
60.80000000000001,-0.1056 
60.80000000000001,-0.1059 
60.80000000000001,-0.1061 
60.80000000000001,-0.1064 
60.80000000000001,-0.1066 
60.80000000000001,-0.1069 
60.80000000000001,-0.1071 
60.80000000000001,-0.1074 
60.80000000000001,-0.1076 
60.80000000000001,-0.1079 
60.89999999999998,-0.1082 
60.89999999999998,-0.1084 
60.89999999999998,-0.1087 
60.89999999999998,-0.1089 
60.89999999999998,-0.1092 
60.89999999999998,-0.1094 
60.89999999999998,-0.1097 
60.89999999999998,-0.1099 
60.89999999999998,-0.1102 
60.89999999999998,-0.1104 
61.0,-0.1107 
61.0,-0.1109 
61.0,-0.1112 
61.0,-0.1114 
61.0,-0.1117 
61.0,-0.1119 
61.0,-0.1122 
61.0,-0.1124 
61.0,-0.1127 
61.0,-0.1129 
61.099999999999966,-0.1132 
61.099999999999966,-0.1134 
61.099999999999966,-0.1137 
61.099999999999966,-0.1139 
61.099999999999966,-0.1142 
61.099999999999966,-0.1144 
61.099999999999966,-0.1147 
61.099999999999966,-0.1149 
61.099999999999966,-0.1152 
61.099999999999966,-0.1155 
61.19999999999999,-0.1157 
61.19999999999999,-0.116 
61.19999999999999,-0.1162 
61.19999999999999,-0.1164 
61.19999999999999,-0.1167 
61.19999999999999,-0.1169 
61.19999999999999,-0.1172 
61.19999999999999,-0.1174 
61.19999999999999,-0.1177 
61.19999999999999,-0.1179 
61.30000000000001,-0.1182 
61.30000000000001,-0.1184 
61.30000000000001,-0.1187 
61.30000000000001,-0.1189 
61.30000000000001,-0.1192 
61.30000000000001,-0.1194 
61.30000000000001,-0.1197 
61.30000000000001,-0.1199 
61.30000000000001,-0.1202 
61.30000000000001,-0.1204 
61.39999999999998,-0.1207 
61.39999999999998,-0.1209 
61.39999999999998,-0.1212 
61.39999999999998,-0.1214 
61.39999999999998,-0.1217 
61.39999999999998,-0.1219 
61.39999999999998,-0.1222 
61.39999999999998,-0.1224 
61.39999999999998,-0.1227 
61.39999999999998,-0.1229 
61.5,-0.1232 
61.5,-0.1234 
61.5,-0.1236 
61.5,-0.1239 
61.5,-0.1241 
61.5,-0.1244 
61.5,-0.1246 
61.5,-0.1249 
61.5,-0.1251 
61.5,-0.1253 
61.599999999999966,-0.1256 
61.599999999999966,-0.1259 
61.599999999999966,-0.1261 
61.599999999999966,-0.1263 
61.599999999999966,-0.1266 
61.599999999999966,-0.1268 
61.599999999999966,-0.1271 
61.599999999999966,-0.1273 
61.599999999999966,-0.1276 
61.599999999999966,-0.1278 
61.69999999999999,-0.1281 
61.69999999999999,-0.1283 
61.69999999999999,-0.1285 
61.69999999999999,-0.1288 
61.69999999999999,-0.129 
61.69999999999999,-0.1293 
61.69999999999999,-0.1295 
61.69999999999999,-0.1298 
61.69999999999999,-0.13 
61.69999999999999,-0.1303 
61.80000000000001,-0.1305 
61.80000000000001,-0.1308 
61.80000000000001,-0.131 
61.80000000000001,-0.1312 
61.80000000000001,-0.1315 
61.80000000000001,-0.1317 
61.80000000000001,-0.132 
61.80000000000001,-0.1322 
61.80000000000001,-0.1325 
61.80000000000001,-0.1327 
61.89999999999998,-0.133 
61.89999999999998,-0.1332 
61.89999999999998,-0.1335 
61.89999999999998,-0.1337 
61.89999999999998,-0.134 
61.89999999999998,-0.1342 
61.89999999999998,-0.1344 
61.89999999999998,-0.1347 
61.89999999999998,-0.1349 
61.89999999999998,-0.1352 
62.0,-0.1354 
62.0,-0.1357 
62.0,-0.1359 
62.0,-0.1361 
62.0,-0.1364 
62.0,-0.1366 
62.0,-0.1369 
62.0,-0.1371 
62.0,-0.1374 
62.0,-0.1376 
62.099999999999966,-0.1379 
62.099999999999966,-0.1381 
62.099999999999966,-0.1383 
62.099999999999966,-0.1386 
62.099999999999966,-0.1388 
62.099999999999966,-0.139 
62.099999999999966,-0.1393 
62.099999999999966,-0.1395 
62.099999999999966,-0.1398 
62.099999999999966,-0.14 
62.19999999999999,-0.1403 
62.19999999999999,-0.1405 
62.19999999999999,-0.1407 
62.19999999999999,-0.141 
62.19999999999999,-0.1412 
62.19999999999999,-0.1415 
62.19999999999999,-0.1417 
62.19999999999999,-0.1419 
62.19999999999999,-0.1422 
62.19999999999999,-0.1424 
62.30000000000001,-0.1427 
62.30000000000001,-0.1429 
62.30000000000001,-0.1432 
62.30000000000001,-0.1434 
62.30000000000001,-0.1437 
62.30000000000001,-0.1439 
62.30000000000001,-0.1441 
62.30000000000001,-0.1444 
62.30000000000001,-0.1446 
62.30000000000001,-0.1449 
62.39999999999998,-0.1451 
62.39999999999998,-0.1453 
62.39999999999998,-0.1456 
62.39999999999998,-0.1458 
62.39999999999998,-0.1461 
62.39999999999998,-0.1463 
62.39999999999998,-0.1465 
62.39999999999998,-0.1468 
62.39999999999998,-0.147 
62.39999999999998,-0.1473 
62.5,-0.1475 
62.5,-0.1477 
62.5,-0.148 
62.5,-0.1482 
62.5,-0.1484 
62.5,-0.1487 
62.5,-0.1489 
62.5,-0.1492 
62.5,-0.1494 
62.5,-0.1496 
62.599999999999966,-0.1499 
62.599999999999966,-0.1501 
62.599999999999966,-0.1504 
62.599999999999966,-0.1506 
62.599999999999966,-0.1508 
62.599999999999966,-0.1511 
62.599999999999966,-0.1513 
62.599999999999966,-0.1516 
62.599999999999966,-0.1518 
62.599999999999966,-0.152 
62.69999999999999,-0.1523 
62.69999999999999,-0.1525 
62.69999999999999,-0.1528 
62.69999999999999,-0.153 
62.69999999999999,-0.1532 
62.69999999999999,-0.1535 
62.69999999999999,-0.1537 
62.69999999999999,-0.154 
62.69999999999999,-0.1542 
62.69999999999999,-0.1544 
62.80000000000001,-0.1547 
62.80000000000001,-0.1549 
62.80000000000001,-0.1551 
62.80000000000001,-0.1554 
62.80000000000001,-0.1556 
62.80000000000001,-0.1558 
62.80000000000001,-0.1561 
62.80000000000001,-0.1563 
62.80000000000001,-0.1566 
62.80000000000001,-0.1568 
62.89999999999998,-0.157 
62.89999999999998,-0.1573 
62.89999999999998,-0.1575 
62.89999999999998,-0.1578 
62.89999999999998,-0.158 
62.89999999999998,-0.1582 
62.89999999999998,-0.1584 
62.89999999999998,-0.1587 
62.89999999999998,-0.1589 
62.89999999999998,-0.1592 
63.0,-0.1594 
63.0,-0.1596 
63.0,-0.1599 
63.0,-0.1601 
63.0,-0.1603 
63.0,-0.1606 
63.0,-0.1608 
63.0,-0.161 
63.0,-0.1613 
63.0,-0.1615 
63.099999999999966,-0.1618 
63.099999999999966,-0.162 
63.099999999999966,-0.1622 
63.099999999999966,-0.1625 
63.099999999999966,-0.1627 
63.099999999999966,-0.1629 
63.099999999999966,-0.1631 
63.099999999999966,-0.1634 
63.099999999999966,-0.1636 
63.099999999999966,-0.1638 
63.19999999999999,-0.1641 
63.19999999999999,-0.1643 
63.19999999999999,-0.1645 
63.19999999999999,-0.1648 
63.19999999999999,-0.165 
63.19999999999999,-0.1652 
63.19999999999999,-0.1655 
63.19999999999999,-0.1657 
63.19999999999999,-0.1659 
63.19999999999999,-0.1662 
63.30000000000001,-0.1664 
63.30000000000001,-0.1666 
63.30000000000001,-0.1669 
63.30000000000001,-0.1671 
63.30000000000001,-0.1674 
63.30000000000001,-0.1676 
63.30000000000001,-0.1678 
63.30000000000001,-0.168 
63.30000000000001,-0.1683 
63.30000000000001,-0.1685 
63.39999999999998,-0.1687 
63.39999999999998,-0.169 
63.39999999999998,-0.1692 
63.39999999999998,-0.1694 
63.39999999999998,-0.1697 
63.39999999999998,-0.1699 
63.39999999999998,-0.1701 
63.39999999999998,-0.1704 
63.39999999999998,-0.1706 
63.39999999999998,-0.1708 
63.5,-0.1711 
63.5,-0.1713 
63.5,-0.1715 
63.5,-0.1718 
63.5,-0.172 
63.5,-0.1722 
63.5,-0.1725 
63.5,-0.1727 
63.5,-0.1729 
63.5,-0.1732 
63.599999999999966,-0.1734 
63.599999999999966,-0.1736 
63.599999999999966,-0.1739 
63.599999999999966,-0.1741 
63.599999999999966,-0.1743 
63.599999999999966,-0.1746 
63.599999999999966,-0.1748 
63.599999999999966,-0.175 
63.599999999999966,-0.1753 
63.599999999999966,-0.1755 
63.69999999999999,-0.1757 
63.69999999999999,-0.176 
63.69999999999999,-0.1762 
63.69999999999999,-0.1764 
63.69999999999999,-0.1767 
63.69999999999999,-0.1769 
63.69999999999999,-0.1771 
63.69999999999999,-0.1773 
63.69999999999999,-0.1776 
63.69999999999999,-0.1778 
63.80000000000001,-0.178 
63.80000000000001,-0.1783 
63.80000000000001,-0.1785 
63.80000000000001,-0.1787 
63.80000000000001,-0.179 
63.80000000000001,-0.1792 
63.80000000000001,-0.1794 
63.80000000000001,-0.1796 
63.80000000000001,-0.1799 
63.80000000000001,-0.1801 
63.89999999999998,-0.1803 
63.89999999999998,-0.1806 
63.89999999999998,-0.1808 
63.89999999999998,-0.181 
63.89999999999998,-0.1813 
63.89999999999998,-0.1815 
63.89999999999998,-0.1817 
63.89999999999998,-0.1819 
63.89999999999998,-0.1822 
63.89999999999998,-0.1824 
64.0,-0.1826 
64.0,-0.1829 
64.0,-0.1831 
64.0,-0.1833 
64.0,-0.1836 
64.0,-0.1838 
64.0,-0.184 
64.0,-0.1842 
64.0,-0.1845 
64.0,-0.1847 
64.09999999999997,-0.1849 
64.09999999999997,-0.1852 
64.09999999999997,-0.1854 
64.09999999999997,-0.1856 
64.09999999999997,-0.1858 
64.09999999999997,-0.1861 
64.09999999999997,-0.1863 
64.09999999999997,-0.1865 
64.09999999999997,-0.1868 
64.09999999999997,-0.187 
64.19999999999999,-0.1872 
64.19999999999999,-0.1874 
64.19999999999999,-0.1877 
64.19999999999999,-0.1879 
64.19999999999999,-0.1881 
64.19999999999999,-0.1883 
64.19999999999999,-0.1886 
64.19999999999999,-0.1888 
64.19999999999999,-0.189 
64.19999999999999,-0.1892 
64.30000000000001,-0.1895 
64.30000000000001,-0.1897 
64.30000000000001,-0.1899 
64.30000000000001,-0.1902 
64.30000000000001,-0.1904 
64.30000000000001,-0.1906 
64.30000000000001,-0.1908 
64.30000000000001,-0.1911 
64.30000000000001,-0.1913 
64.30000000000001,-0.1915 
64.39999999999998,-0.1918 
64.39999999999998,-0.192 
64.39999999999998,-0.1922 
64.39999999999998,-0.1924 
64.39999999999998,-0.1927 
64.39999999999998,-0.1929 
64.39999999999998,-0.1931 
64.39999999999998,-0.1934 
64.39999999999998,-0.1936 
64.39999999999998,-0.1938 
64.5,-0.194 
64.5,-0.1943 
64.5,-0.1945 
64.5,-0.1947 
64.5,-0.1949 
64.5,-0.1952 
64.5,-0.1954 
64.5,-0.1956 
64.5,-0.1959 
64.5,-0.1961 
64.59999999999997,-0.1963 
64.59999999999997,-0.1965 
64.59999999999997,-0.1967 
64.59999999999997,-0.197 
64.59999999999997,-0.1972 
64.59999999999997,-0.1974 
64.59999999999997,-0.1976 
64.59999999999997,-0.1979 
64.59999999999997,-0.1981 
64.59999999999997,-0.1983 
64.69999999999999,-0.1985 
64.69999999999999,-0.1988 
64.69999999999999,-0.199 
64.69999999999999,-0.1992 
64.69999999999999,-0.1994 
64.69999999999999,-0.1997 
64.69999999999999,-0.1999 
64.69999999999999,-0.2001 
64.69999999999999,-0.2003 
64.69999999999999,-0.2006 
64.80000000000001,-0.2008 
64.80000000000001,-0.201 
64.80000000000001,-0.2012 
64.80000000000001,-0.2015 
64.80000000000001,-0.2017 
64.80000000000001,-0.2019 
64.80000000000001,-0.2021 
64.80000000000001,-0.2023 
64.80000000000001,-0.2026 
64.80000000000001,-0.2028 
64.89999999999998,-0.203 
64.89999999999998,-0.2032 
64.89999999999998,-0.2034 
64.89999999999998,-0.2037 
64.89999999999998,-0.2039 
64.89999999999998,-0.2041 
64.89999999999998,-0.2043 
64.89999999999998,-0.2046 
64.89999999999998,-0.2048 
64.89999999999998,-0.205 
65.0,-0.2052 
65.0,-0.2054 
65.0,-0.2057 
65.0,-0.2059 
65.0,-0.2061 
65.0,-0.2064 
65.0,-0.2066 
65.0,-0.2068 
65.0,-0.207 
65.0,-0.2072 
65.09999999999997,-0.2075 
65.09999999999997,-0.2077 
65.09999999999997,-0.2079 
65.09999999999997,-0.2081 
65.09999999999997,-0.2083 
65.09999999999997,-0.2086 
65.09999999999997,-0.2088 
65.09999999999997,-0.209 
65.09999999999997,-0.2092 
65.09999999999997,-0.2095 
65.19999999999999,-0.2097 
65.19999999999999,-0.2099 
65.19999999999999,-0.2101 
65.19999999999999,-0.2103 
65.19999999999999,-0.2106 
65.19999999999999,-0.2108 
65.19999999999999,-0.211 
65.19999999999999,-0.2112 
65.19999999999999,-0.2115 
65.19999999999999,-0.2117 
65.30000000000001,-0.2119 
65.30000000000001,-0.2121 
65.30000000000001,-0.2123 
65.30000000000001,-0.2126 
65.30000000000001,-0.2128 
65.30000000000001,-0.213 
65.30000000000001,-0.2132 
65.30000000000001,-0.2135 
65.30000000000001,-0.2137 
65.30000000000001,-0.2139 
65.39999999999998,-0.2141 
65.39999999999998,-0.2143 
65.39999999999998,-0.2146 
65.39999999999998,-0.2148 
65.39999999999998,-0.215 
65.39999999999998,-0.2152 
65.39999999999998,-0.2155 
65.39999999999998,-0.2157 
65.39999999999998,-0.2159 
65.39999999999998,-0.2161 
65.5,-0.2163 
65.5,-0.2165 
65.5,-0.2168 
65.5,-0.217 
65.5,-0.2172 
65.5,-0.2174 
65.5,-0.2176 
65.5,-0.2178 
65.5,-0.2181 
65.5,-0.2183 
65.59999999999997,-0.2185 
65.59999999999997,-0.2187 
65.59999999999997,-0.219 
65.59999999999997,-0.2192 
65.59999999999997,-0.2194 
65.59999999999997,-0.2196 
65.59999999999997,-0.2198 
65.59999999999997,-0.2201 
65.59999999999997,-0.2203 
65.59999999999997,-0.2205 
65.69999999999999,-0.2207 
65.69999999999999,-0.2209 
65.69999999999999,-0.2211 
65.69999999999999,-0.2214 
65.69999999999999,-0.2216 
65.69999999999999,-0.2218 
65.69999999999999,-0.222 
65.69999999999999,-0.2222 
65.69999999999999,-0.2225 
65.69999999999999,-0.2227 
65.80000000000001,-0.2229 
65.80000000000001,-0.2231 
65.80000000000001,-0.2233 
65.80000000000001,-0.2236 
65.80000000000001,-0.2238 
65.80000000000001,-0.224 
65.80000000000001,-0.2242 
65.80000000000001,-0.2244 
65.80000000000001,-0.2246 
65.80000000000001,-0.2249 
65.89999999999998,-0.2251 
65.89999999999998,-0.2253 
65.89999999999998,-0.2255 
65.89999999999998,-0.2257 
65.89999999999998,-0.226 
65.89999999999998,-0.2262 
65.89999999999998,-0.2264 
65.89999999999998,-0.2266 
65.89999999999998,-0.2268 
65.89999999999998,-0.227 
66.0,-0.2273 
66.0,-0.2275 
66.0,-0.2277 
66.0,-0.2279 
66.0,-0.2281 
66.0,-0.2283 
66.0,-0.2286 
66.0,-0.2288 
66.0,-0.229 
66.0,-0.2292 
66.09999999999997,-0.2294 
66.09999999999997,-0.2296 
66.09999999999997,-0.2299 
66.09999999999997,-0.2301 
66.09999999999997,-0.2303 
66.09999999999997,-0.2305 
66.09999999999997,-0.2307 
66.09999999999997,-0.2309 
66.09999999999997,-0.2312 
66.09999999999997,-0.2314 
66.19999999999999,-0.2316 
66.19999999999999,-0.2318 
66.19999999999999,-0.232 
66.19999999999999,-0.2322 
66.19999999999999,-0.2325 
66.19999999999999,-0.2327 
66.19999999999999,-0.2329 
66.19999999999999,-0.2331 
66.19999999999999,-0.2333 
66.19999999999999,-0.2335 
66.30000000000001,-0.2338 
66.30000000000001,-0.234 
66.30000000000001,-0.2342 
66.30000000000001,-0.2344 
66.30000000000001,-0.2346 
66.30000000000001,-0.2348 
66.30000000000001,-0.2351 
66.30000000000001,-0.2353 
66.30000000000001,-0.2355 
66.30000000000001,-0.2357 
66.39999999999998,-0.2359 
66.39999999999998,-0.2361 
66.39999999999998,-0.2364 
66.39999999999998,-0.2366 
66.39999999999998,-0.2368 
66.39999999999998,-0.237 
66.39999999999998,-0.2372 
66.39999999999998,-0.2374 
66.39999999999998,-0.2376 
66.39999999999998,-0.2378 
66.5,-0.2381 
66.5,-0.2383 
66.5,-0.2385 
66.5,-0.2387 
66.5,-0.2389 
66.5,-0.2391 
66.5,-0.2394 
66.5,-0.2396 
66.5,-0.2398 
66.5,-0.24 
66.59999999999997,-0.2402 
66.59999999999997,-0.2404 
66.59999999999997,-0.2406 
66.59999999999997,-0.2409 
66.59999999999997,-0.2411 
66.59999999999997,-0.2413 
66.59999999999997,-0.2415 
66.59999999999997,-0.2417 
66.59999999999997,-0.2419 
66.59999999999997,-0.2421 
66.69999999999999,-0.2423 
66.69999999999999,-0.2425 
66.69999999999999,-0.2427 
66.69999999999999,-0.243 
66.69999999999999,-0.2432 
66.69999999999999,-0.2434 
66.69999999999999,-0.2436 
66.69999999999999,-0.2438 
66.69999999999999,-0.244 
66.69999999999999,-0.2442 
66.80000000000001,-0.2445 
66.80000000000001,-0.2447 
66.80000000000001,-0.2449 
66.80000000000001,-0.2451 
66.80000000000001,-0.2453 
66.80000000000001,-0.2455 
66.80000000000001,-0.2457 
66.80000000000001,-0.2459 
66.80000000000001,-0.2461 
66.80000000000001,-0.2463 
66.89999999999998,-0.2466 
66.89999999999998,-0.2468 
66.89999999999998,-0.247 
66.89999999999998,-0.2472 
66.89999999999998,-0.2474 
66.89999999999998,-0.2476 
66.89999999999998,-0.2478 
66.89999999999998,-0.2481 
66.89999999999998,-0.2483 
66.89999999999998,-0.2485 
67.0,-0.2487 
67.0,-0.2489 
67.0,-0.2491 
67.0,-0.2493 
67.0,-0.2495 
67.0,-0.2498 
67.0,-0.25 
67.0,-0.2502 
67.0,-0.2504 
67.0,-0.2506 
67.09999999999997,-0.2508 
67.09999999999997,-0.251 
67.09999999999997,-0.2512 
67.09999999999997,-0.2515 
67.09999999999997,-0.2517 
67.09999999999997,-0.2519 
67.09999999999997,-0.2521 
67.09999999999997,-0.2523 
67.09999999999997,-0.2525 
67.09999999999997,-0.2527 
67.19999999999999,-0.2529 
67.19999999999999,-0.2532 
67.19999999999999,-0.2534 
67.19999999999999,-0.2536 
67.19999999999999,-0.2538 
67.19999999999999,-0.254 
67.19999999999999,-0.2542 
67.19999999999999,-0.2544 
67.19999999999999,-0.2546 
67.19999999999999,-0.2548 
67.30000000000001,-0.2551 
67.30000000000001,-0.2553 
67.30000000000001,-0.2555 
67.30000000000001,-0.2557 
67.30000000000001,-0.2559 
67.30000000000001,-0.2561 
67.30000000000001,-0.2563 
67.30000000000001,-0.2565 
67.30000000000001,-0.2567 
67.30000000000001,-0.2569 
67.39999999999998,-0.2571 
67.39999999999998,-0.2573 
67.39999999999998,-0.2576 
67.39999999999998,-0.2578 
67.39999999999998,-0.258 
67.39999999999998,-0.2582 
67.39999999999998,-0.2584 
67.39999999999998,-0.2586 
67.39999999999998,-0.2588 
67.39999999999998,-0.259 
67.5,-0.2592 
67.5,-0.2594 
67.5,-0.2597 
67.5,-0.2599 
67.5,-0.2601 
67.5,-0.2603 
67.5,-0.2605 
67.5,-0.2607 
67.5,-0.2609 
67.5,-0.2611 
67.59999999999997,-0.2613 
67.59999999999997,-0.2615 
67.59999999999997,-0.2617 
67.59999999999997,-0.262 
67.59999999999997,-0.2622 
67.59999999999997,-0.2624 
67.59999999999997,-0.2626 
67.59999999999997,-0.2628 
67.59999999999997,-0.263 
67.59999999999997,-0.2632 
67.69999999999999,-0.2634 
67.69999999999999,-0.2636 
67.69999999999999,-0.2638 
67.69999999999999,-0.264 
67.69999999999999,-0.2643 
67.69999999999999,-0.2645 
67.69999999999999,-0.2647 
67.69999999999999,-0.2649 
67.69999999999999,-0.2651 
67.69999999999999,-0.2653 
67.80000000000001,-0.2655 
67.80000000000001,-0.2657 
67.80000000000001,-0.2659 
67.80000000000001,-0.2661 
67.80000000000001,-0.2663 
67.80000000000001,-0.2665 
67.80000000000001,-0.2667 
67.80000000000001,-0.267 
67.80000000000001,-0.2672 
67.80000000000001,-0.2674 
67.89999999999998,-0.2676 
67.89999999999998,-0.2678 
67.89999999999998,-0.268 
67.89999999999998,-0.2682 
67.89999999999998,-0.2684 
67.89999999999998,-0.2686 
67.89999999999998,-0.2688 
67.89999999999998,-0.269 
67.89999999999998,-0.2692 
67.89999999999998,-0.2694 
68.0,-0.2696 
68.0,-0.2698 
68.0,-0.2701 
68.0,-0.2703 
68.0,-0.2705 
68.0,-0.2707 
68.0,-0.2709 
68.0,-0.2711 
68.0,-0.2713 
68.0,-0.2715 
68.09999999999997,-0.2717 
68.09999999999997,-0.2719 
68.09999999999997,-0.2721 
68.09999999999997,-0.2723 
68.09999999999997,-0.2726 
68.09999999999997,-0.2728 
68.09999999999997,-0.273 
68.09999999999997,-0.2732 
68.09999999999997,-0.2734 
68.09999999999997,-0.2736 
68.19999999999999,-0.2738 
68.19999999999999,-0.274 
68.19999999999999,-0.2742 
68.19999999999999,-0.2744 
68.19999999999999,-0.2746 
68.19999999999999,-0.2748 
68.19999999999999,-0.275 
68.19999999999999,-0.2752 
68.19999999999999,-0.2754 
68.19999999999999,-0.2756 
68.30000000000001,-0.2758 
68.30000000000001,-0.276 
68.30000000000001,-0.2762 
68.30000000000001,-0.2764 
68.30000000000001,-0.2767 
68.30000000000001,-0.2768 
68.30000000000001,-0.2771 
68.30000000000001,-0.2773 
68.30000000000001,-0.2775 
68.30000000000001,-0.2777 
68.39999999999998,-0.2779 
68.39999999999998,-0.2781 
68.39999999999998,-0.2783 
68.39999999999998,-0.2785 
68.39999999999998,-0.2787 
68.39999999999998,-0.2789 
68.39999999999998,-0.2791 
68.39999999999998,-0.2793 
68.39999999999998,-0.2795 
68.39999999999998,-0.2797 
68.5,-0.2799 
68.5,-0.2801 
68.5,-0.2803 
68.5,-0.2805 
68.5,-0.2807 
68.5,-0.2809 
68.5,-0.2811 
68.5,-0.2813 
68.5,-0.2815 
68.5,-0.2817 
68.59999999999997,-0.282 
68.59999999999997,-0.2822 
68.59999999999997,-0.2824 
68.59999999999997,-0.2826 
68.59999999999997,-0.2828 
68.59999999999997,-0.283 
68.59999999999997,-0.2832 
68.59999999999997,-0.2834 
68.59999999999997,-0.2836 
68.59999999999997,-0.2838 
68.69999999999999,-0.284 
68.69999999999999,-0.2842 
68.69999999999999,-0.2844 
68.69999999999999,-0.2846 
68.69999999999999,-0.2848 
68.69999999999999,-0.285 
68.69999999999999,-0.2852 
68.69999999999999,-0.2854 
68.69999999999999,-0.2856 
68.69999999999999,-0.2858 
68.80000000000001,-0.286 
68.80000000000001,-0.2862 
68.80000000000001,-0.2864 
68.80000000000001,-0.2866 
68.80000000000001,-0.2868 
68.80000000000001,-0.287 
68.80000000000001,-0.2872 
68.80000000000001,-0.2874 
68.80000000000001,-0.2876 
68.80000000000001,-0.2878 
68.89999999999998,-0.288 
68.89999999999998,-0.2882 
68.89999999999998,-0.2884 
68.89999999999998,-0.2886 
68.89999999999998,-0.2888 
68.89999999999998,-0.289 
68.89999999999998,-0.2892 
68.89999999999998,-0.2895 
68.89999999999998,-0.2897 
68.89999999999998,-0.2899 
69.0,-0.2901 
69.0,-0.2903 
69.0,-0.2905 
69.0,-0.2907 
69.0,-0.2909 
69.0,-0.2911 
69.0,-0.2913 
69.0,-0.2915 
69.0,-0.2917 
69.0,-0.2919 
69.09999999999997,-0.2921 
69.09999999999997,-0.2923 
69.09999999999997,-0.2925 
69.09999999999997,-0.2927 
69.09999999999997,-0.2929 
69.09999999999997,-0.2931 
69.09999999999997,-0.2933 
69.09999999999997,-0.2935 
69.09999999999997,-0.2937 
69.09999999999997,-0.2939 
69.19999999999999,-0.2941 
69.19999999999999,-0.2943 
69.19999999999999,-0.2945 
69.19999999999999,-0.2947 
69.19999999999999,-0.2949 
69.19999999999999,-0.2951 
69.19999999999999,-0.2953 
69.19999999999999,-0.2955 
69.19999999999999,-0.2957 
69.19999999999999,-0.2959 
69.30000000000001,-0.2961 
69.30000000000001,-0.2963 
69.30000000000001,-0.2965 
69.30000000000001,-0.2967 
69.30000000000001,-0.2969 
69.30000000000001,-0.2971 
69.30000000000001,-0.2973 
69.30000000000001,-0.2975 
69.30000000000001,-0.2977 
69.30000000000001,-0.2979 
69.39999999999998,-0.2981 
69.39999999999998,-0.2983 
69.39999999999998,-0.2985 
69.39999999999998,-0.2987 
69.39999999999998,-0.2989 
69.39999999999998,-0.2991 
69.39999999999998,-0.2993 
69.39999999999998,-0.2995 
69.39999999999998,-0.2997 
69.39999999999998,-0.2999 
69.5,-0.3001 
69.5,-0.3003 
69.5,-0.3005 
69.5,-0.3007 
69.5,-0.3009 
69.5,-0.3011 
69.5,-0.3013 
69.5,-0.3015 
69.5,-0.3017 
69.5,-0.3019 
69.59999999999997,-0.3021 
69.59999999999997,-0.3023 
69.59999999999997,-0.3025 
69.59999999999997,-0.3027 
69.59999999999997,-0.3029 
69.59999999999997,-0.3031 
69.59999999999997,-0.3033 
69.59999999999997,-0.3035 
69.59999999999997,-0.3037 
69.59999999999997,-0.3039 
69.69999999999999,-0.3041 
69.69999999999999,-0.3043 
69.69999999999999,-0.3045 
69.69999999999999,-0.3047 
69.69999999999999,-0.3049 
69.69999999999999,-0.3051 
69.69999999999999,-0.3053 
69.69999999999999,-0.3055 
69.69999999999999,-0.3057 
69.69999999999999,-0.3059 
69.80000000000001,-0.3061 
69.80000000000001,-0.3063 
69.80000000000001,-0.3065 
69.80000000000001,-0.3067 
69.80000000000001,-0.3069 
69.80000000000001,-0.3071 
69.80000000000001,-0.3073 
69.80000000000001,-0.3075 
69.80000000000001,-0.3077 
69.80000000000001,-0.3079 
69.89999999999998,-0.3081 
69.89999999999998,-0.3083 
69.89999999999998,-0.3085 
69.89999999999998,-0.3087 
69.89999999999998,-0.3089 
69.89999999999998,-0.3091 
69.89999999999998,-0.3093 
69.89999999999998,-0.3095 
69.89999999999998,-0.3097 
69.89999999999998,-0.3099 
70.0,-0.3101 
70.0,-0.3103 
70.0,-0.3105 
70.0,-0.3106 
70.0,-0.3109 
70.0,-0.3111 
70.0,-0.3113 
70.0,-0.3115 
70.0,-0.3116 
70.0,-0.3118 
