cp1.txt
158.60000000000002,-0.08104 
158.60000000000002,-0.08099 
158.60000000000002,-0.08094 
158.60000000000002,-0.08089 
158.70000000000005,-0.08084 
158.70000000000005,-0.08079 
158.70000000000005,-0.08075 
158.70000000000005,-0.0807 
158.70000000000005,-0.08066 
158.70000000000005,-0.0806 
158.70000000000005,-0.08056 
158.70000000000005,-0.08051 
158.70000000000005,-0.08047 
158.70000000000005,-0.08041 
158.80000000000007,-0.08037 
158.80000000000007,-0.08032 
158.80000000000007,-0.08028 
158.80000000000007,-0.08024 
158.80000000000007,-0.08019 
158.80000000000007,-0.08014 
158.80000000000007,-0.0801 
158.80000000000007,-0.08005 
158.80000000000007,-0.08 
158.80000000000007,-0.07995 
158.9000000000001,-0.07991 
158.9000000000001,-0.07985 
158.9000000000001,-0.0798 
158.9000000000001,-0.07976 
158.9000000000001,-0.07972 
158.9000000000001,-0.07967 
158.9000000000001,-0.07963 
158.9000000000001,-0.07958 
158.9000000000001,-0.07953 
158.9000000000001,-0.07948 
159.0,-0.07944 
159.0,-0.07939 
159.0,-0.07934 
159.0,-0.0793 
159.0,-0.07925 
159.0,-0.0792 
159.0,-0.07916 
159.0,-0.07911 
159.0,-0.07906 
159.0,-0.07901 
159.10000000000002,-0.07897 
159.10000000000002,-0.07893 
159.10000000000002,-0.07888 
159.10000000000002,-0.07882 
159.10000000000002,-0.07878 
159.10000000000002,-0.07873 
159.10000000000002,-0.07869 
159.10000000000002,-0.07863 
159.10000000000002,-0.07858 
159.10000000000002,-0.07853 
159.20000000000005,-0.07849 
159.20000000000005,-0.07845 
159.20000000000005,-0.0784 
159.20000000000005,-0.07835 
159.20000000000005,-0.07831 
159.20000000000005,-0.07826 
159.20000000000005,-0.07822 
159.20000000000005,-0.07817 
159.20000000000005,-0.07812 
159.20000000000005,-0.07808 
159.30000000000007,-0.07803 
159.30000000000007,-0.07798 
159.30000000000007,-0.07793 
159.30000000000007,-0.07788 
159.30000000000007,-0.07784 
159.30000000000007,-0.07779 
159.30000000000007,-0.07775 
159.30000000000007,-0.0777 
159.30000000000007,-0.07766 
159.30000000000007,-0.07761 
159.4000000000001,-0.07756 
159.4000000000001,-0.07752 
159.4000000000001,-0.07747 
159.4000000000001,-0.07742 
159.4000000000001,-0.07737 
159.4000000000001,-0.07732 
159.4000000000001,-0.07727 
159.4000000000001,-0.07723 
159.4000000000001,-0.07718 
159.4000000000001,-0.07714 
159.5,-0.07709 
159.5,-0.07705 
159.5,-0.077 
159.5,-0.07695 
159.5,-0.0769 
159.5,-0.07686 
159.5,-0.07681 
159.5,-0.07677 
159.5,-0.07672 
159.5,-0.07667 
159.60000000000002,-0.07662 
159.60000000000002,-0.07659 
159.60000000000002,-0.07653 
159.60000000000002,-0.07649 
159.60000000000002,-0.07645 
159.60000000000002,-0.0764 
159.60000000000002,-0.07635 
159.60000000000002,-0.0763 
159.60000000000002,-0.07627 
159.60000000000002,-0.07621 
159.70000000000005,-0.07617 
159.70000000000005,-0.07611 
159.70000000000005,-0.07608 
159.70000000000005,-0.07603 
159.70000000000005,-0.07597 
159.70000000000005,-0.07593 
159.70000000000005,-0.07589 
159.70000000000005,-0.07584 
159.70000000000005,-0.07579 
159.70000000000005,-0.07575 
159.80000000000007,-0.0757 
159.80000000000007,-0.07565 
159.80000000000007,-0.07561 
159.80000000000007,-0.07555 
159.80000000000007,-0.0755 
159.80000000000007,-0.07546 
159.80000000000007,-0.07542 
159.80000000000007,-0.07537 
159.80000000000007,-0.07532 
159.80000000000007,-0.07528 
159.9000000000001,-0.07523 
159.9000000000001,-0.07519 
159.9000000000001,-0.07514 
159.9000000000001,-0.07509 
159.9000000000001,-0.07505 
159.9000000000001,-0.075 
159.9000000000001,-0.07495 
159.9000000000001,-0.07491 
159.9000000000001,-0.07486 
159.9000000000001,-0.07481 
160.0,-0.07477 
160.0,-0.07471 
160.0,-0.07467 
160.0,-0.07462 
160.0,-0.07457 
160.0,-0.07453 
160.0,-0.07448 
160.0,-0.07443 
160.0,-0.07438 
160.0,-0.07434 
160.10000000000002,-0.07429 
160.10000000000002,-0.07424 
160.10000000000002,-0.0742 
160.10000000000002,-0.07415 
160.10000000000002,-0.0741 
160.10000000000002,-0.07405 
160.10000000000002,-0.07401 
160.10000000000002,-0.07396 
160.10000000000002,-0.07392 
160.10000000000002,-0.07386 
160.20000000000005,-0.07382 
160.20000000000005,-0.07377 
160.20000000000005,-0.07372 
160.20000000000005,-0.07369 
160.20000000000005,-0.07364 
160.20000000000005,-0.07359 
160.20000000000005,-0.07355 
160.20000000000005,-0.0735 
160.20000000000005,-0.07346 
160.20000000000005,-0.07341 
160.30000000000007,-0.07336 
160.30000000000007,-0.07332 
160.30000000000007,-0.07327 
160.30000000000007,-0.07322 
160.30000000000007,-0.07318 
160.30000000000007,-0.07314 
160.30000000000007,-0.07309 
160.30000000000007,-0.07304 
160.30000000000007,-0.073 
160.30000000000007,-0.07295 
160.4000000000001,-0.0729 
160.4000000000001,-0.07286 
160.4000000000001,-0.07281 
160.4000000000001,-0.07277 
160.4000000000001,-0.07272 
160.4000000000001,-0.07267 
160.4000000000001,-0.07263 
160.4000000000001,-0.07258 
160.4000000000001,-0.07254 
160.4000000000001,-0.07249 
160.5,-0.07244 
160.5,-0.0724 
160.5,-0.07235 
160.5,-0.07231 
160.5,-0.07226 
160.5,-0.07221 
160.5,-0.07217 
160.5,-0.07212 
160.5,-0.07208 
160.5,-0.07202 
160.60000000000002,-0.07198 
160.60000000000002,-0.07194 
160.60000000000002,-0.0719 
160.60000000000002,-0.07184 
160.60000000000002,-0.0718 
160.60000000000002,-0.07176 
160.60000000000002,-0.07171 
160.60000000000002,-0.07167 
160.60000000000002,-0.07161 
160.60000000000002,-0.07157 
160.70000000000005,-0.07153 
160.70000000000005,-0.07148 
160.70000000000005,-0.07143 
160.70000000000005,-0.07139 
160.70000000000005,-0.07134 
160.70000000000005,-0.07129 
160.70000000000005,-0.07126 
160.70000000000005,-0.07121 
160.70000000000005,-0.07117 
160.70000000000005,-0.07111 
160.80000000000007,-0.07107 
160.80000000000007,-0.07102 
160.80000000000007,-0.07098 
160.80000000000007,-0.07093 
160.80000000000007,-0.07089 
160.80000000000007,-0.07084 
160.80000000000007,-0.07079 
160.80000000000007,-0.07075 
160.80000000000007,-0.0707 
160.80000000000007,-0.07065 
160.9000000000001,-0.07061 
160.9000000000001,-0.07056 
160.9000000000001,-0.07051 
160.9000000000001,-0.07047 
160.9000000000001,-0.07042 
160.9000000000001,-0.07038 
160.9000000000001,-0.07034 
160.9000000000001,-0.07029 
160.9000000000001,-0.07024 
161.0,-0.0702 
161.0,-0.07014 
161.0,-0.07011 
161.0,-0.07006 
161.0,-0.07002 
161.0,-0.06998 
161.0,-0.06993 
161.0,-0.06989 
161.0,-0.06984 
161.0,-0.06979 
161.10000000000002,-0.06975 
161.10000000000002,-0.06971 
161.10000000000002,-0.06967 
161.10000000000002,-0.06962 
161.10000000000002,-0.06957 
161.10000000000002,-0.06953 
161.10000000000002,-0.06948 
161.10000000000002,-0.06943 
161.10000000000002,-0.0694 
161.10000000000002,-0.06935 
161.20000000000005,-0.06931 
161.20000000000005,-0.06926 
161.20000000000005,-0.06921 
161.20000000000005,-0.06917 
161.20000000000005,-0.06913 
161.20000000000005,-0.06908 
161.20000000000005,-0.06904 
161.20000000000005,-0.06898 
161.20000000000005,-0.06894 
161.20000000000005,-0.06889 
161.30000000000007,-0.06885 
161.30000000000007,-0.0688 
161.30000000000007,-0.06876 
161.30000000000007,-0.06871 
161.30000000000007,-0.06867 
161.30000000000007,-0.06863 
161.30000000000007,-0.06858 
161.30000000000007,-0.06853 
161.30000000000007,-0.06848 
161.30000000000007,-0.06844 
161.4000000000001,-0.0684 
161.4000000000001,-0.06835 
161.4000000000001,-0.0683 
161.4000000000001,-0.06826 
161.4000000000001,-0.06821 
161.4000000000001,-0.06817 
161.4000000000001,-0.06812 
161.4000000000001,-0.06808 
161.4000000000001,-0.06803 
161.4000000000001,-0.06799 
161.5,-0.06794 
161.5,-0.06789 
161.5,-0.06785 
161.5,-0.06781 
161.5,-0.06776 
161.5,-0.06771 
161.5,-0.06767 
161.5,-0.06762 
161.5,-0.06757 
161.5,-0.06753 
161.60000000000002,-0.06749 
161.60000000000002,-0.06745 
161.60000000000002,-0.0674 
161.60000000000002,-0.06734 
161.60000000000002,-0.06732 
161.60000000000002,-0.06727 
161.60000000000002,-0.06722 
161.60000000000002,-0.06717 
161.60000000000002,-0.06713 
161.60000000000002,-0.06709 
161.70000000000005,-0.06704 
161.70000000000005,-0.06699 
161.70000000000005,-0.06695 
161.70000000000005,-0.0669 
161.70000000000005,-0.06686 
161.70000000000005,-0.06681 
161.70000000000005,-0.06677 
161.70000000000005,-0.06672 
161.70000000000005,-0.06668 
161.70000000000005,-0.06663 
161.80000000000007,-0.06659 
161.80000000000007,-0.06655 
161.80000000000007,-0.0665 
161.80000000000007,-0.06646 
161.80000000000007,-0.06641 
161.80000000000007,-0.06637 
161.80000000000007,-0.06632 
161.80000000000007,-0.06628 
161.80000000000007,-0.06623 
161.80000000000007,-0.06619 
161.9000000000001,-0.06614 
161.9000000000001,-0.0661 
161.9000000000001,-0.06605 
161.9000000000001,-0.06601 
161.9000000000001,-0.06596 
161.9000000000001,-0.06592 
161.9000000000001,-0.06587 
161.9000000000001,-0.06583 
161.9000000000001,-0.06578 
161.9000000000001,-0.06574 
162.0,-0.06569 
162.0,-0.06565 
162.0,-0.0656 
162.0,-0.06557 
162.0,-0.06552 
162.0,-0.06547 
162.0,-0.06543 
162.0,-0.06539 
162.0,-0.06532 
162.0,-0.06528 
162.10000000000002,-0.06524 
162.10000000000002,-0.06519 
162.10000000000002,-0.06515 
162.10000000000002,-0.06511 
162.10000000000002,-0.06506 
162.10000000000002,-0.06502 
162.10000000000002,-0.06497 
162.10000000000002,-0.06492 
162.10000000000002,-0.06488 
162.10000000000002,-0.06484 
162.20000000000005,-0.06479 
162.20000000000005,-0.06475 
162.20000000000005,-0.06471 
162.20000000000005,-0.06467 
162.20000000000005,-0.06462 
162.20000000000005,-0.06457 
162.20000000000005,-0.06452 
162.20000000000005,-0.06448 
162.20000000000005,-0.06444 
162.20000000000005,-0.06439 
162.30000000000007,-0.06435 
162.30000000000007,-0.06429 
162.30000000000007,-0.06426 
162.30000000000007,-0.06421 
162.30000000000007,-0.06417 
162.30000000000007,-0.06412 
162.30000000000007,-0.06408 
162.30000000000007,-0.06404 
162.30000000000007,-0.06398 
162.30000000000007,-0.06395 
162.4000000000001,-0.06389 
162.4000000000001,-0.06386 
162.4000000000001,-0.06381 
162.4000000000001,-0.06377 
162.4000000000001,-0.06372 
162.4000000000001,-0.06367 
162.4000000000001,-0.06363 
162.4000000000001,-0.06359 
162.4000000000001,-0.06354 
162.4000000000001,-0.0635 
162.5,-0.06345 
162.5,-0.0634 
162.5,-0.06336 
162.5,-0.06332 
162.5,-0.06327 
162.5,-0.06323 
162.5,-0.06318 
162.5,-0.06314 
162.5,-0.06309 
162.5,-0.06305 
162.60000000000002,-0.06301 
162.60000000000002,-0.06297 
162.60000000000002,-0.06293 
162.60000000000002,-0.06288 
162.60000000000002,-0.06284 
162.60000000000002,-0.06279 
162.60000000000002,-0.06275 
162.60000000000002,-0.06271 
162.60000000000002,-0.06266 
162.60000000000002,-0.06262 
162.70000000000005,-0.06257 
162.70000000000005,-0.06253 
162.70000000000005,-0.06248 
162.70000000000005,-0.06243 
162.70000000000005,-0.0624 
162.70000000000005,-0.06235 
162.70000000000005,-0.0623 
162.70000000000005,-0.06226 
162.70000000000005,-0.06221 
162.70000000000005,-0.06217 
162.80000000000007,-0.06213 
162.80000000000007,-0.06208 
162.80000000000007,-0.06203 
162.80000000000007,-0.062 
162.80000000000007,-0.06195 
162.80000000000007,-0.06191 
162.80000000000007,-0.06186 
162.80000000000007,-0.06182 
162.80000000000007,-0.06177 
162.80000000000007,-0.06172 
162.9000000000001,-0.06168 
162.9000000000001,-0.06163 
162.9000000000001,-0.06159 
162.9000000000001,-0.06155 
162.9000000000001,-0.06151 
162.9000000000001,-0.06147 
162.9000000000001,-0.06142 
162.9000000000001,-0.06138 
162.9000000000001,-0.06133 
162.9000000000001,-0.06129 
163.0,-0.06124 
163.0,-0.06121 
163.0,-0.06115 
163.0,-0.06111 
163.0,-0.06107 
163.0,-0.06103 
163.0,-0.06097 
163.0,-0.06093 
163.0,-0.06089 
163.0,-0.06085 
163.10000000000002,-0.0608 
163.10000000000002,-0.06076 
163.10000000000002,-0.06072 
163.10000000000002,-0.06067 
163.10000000000002,-0.06063 
163.10000000000002,-0.06059 
163.10000000000002,-0.06054 
163.10000000000002,-0.0605 
163.10000000000002,-0.06045 
163.10000000000002,-0.06041 
163.20000000000005,-0.06036 
163.20000000000005,-0.06032 
163.20000000000005,-0.06027 
163.20000000000005,-0.06024 
163.20000000000005,-0.06018 
163.20000000000005,-0.06015 
163.20000000000005,-0.0601 
163.20000000000005,-0.06006 
163.20000000000005,-0.06001 
163.20000000000005,-0.05997 
163.30000000000007,-0.05992 
163.30000000000007,-0.05989 
163.30000000000007,-0.05984 
163.30000000000007,-0.0598 
163.30000000000007,-0.05976 
163.30000000000007,-0.05972 
163.30000000000007,-0.05968 
163.30000000000007,-0.05964 
163.30000000000007,-0.05959 
163.30000000000007,-0.05955 
163.4000000000001,-0.0595 
163.4000000000001,-0.05947 
163.4000000000001,-0.05942 
163.4000000000001,-0.05938 
163.4000000000001,-0.05934 
163.4000000000001,-0.05929 
163.4000000000001,-0.05924 
163.4000000000001,-0.0592 
163.4000000000001,-0.05916 
163.4000000000001,-0.05911 
163.5,-0.05907 
163.5,-0.05902 
163.5,-0.05896 
163.5,-0.05893 
163.5,-0.05889 
163.5,-0.05885 
163.5,-0.05881 
163.5,-0.05876 
163.5,-0.05872 
163.5,-0.05867 
163.60000000000002,-0.05862 
163.60000000000002,-0.05859 
163.60000000000002,-0.05854 
163.60000000000002,-0.0585 
163.60000000000002,-0.05845 
163.60000000000002,-0.05842 
163.60000000000002,-0.05837 
163.60000000000002,-0.05833 
163.60000000000002,-0.05828 
163.60000000000002,-0.05823 
163.70000000000005,-0.05819 
163.70000000000005,-0.05814 
163.70000000000005,-0.0581 
163.70000000000005,-0.05807 
163.70000000000005,-0.05801 
163.70000000000005,-0.05798 
163.70000000000005,-0.05793 
163.70000000000005,-0.05789 
163.70000000000005,-0.05784 
163.70000000000005,-0.0578 
163.80000000000007,-0.05776 
163.80000000000007,-0.05772 
163.80000000000007,-0.05768 
163.80000000000007,-0.05763 
163.80000000000007,-0.05759 
163.80000000000007,-0.05754 
163.80000000000007,-0.0575 
163.80000000000007,-0.05746 
163.80000000000007,-0.05742 
163.80000000000007,-0.05737 
163.9000000000001,-0.05733 
163.9000000000001,-0.05728 
163.9000000000001,-0.05723 
163.9000000000001,-0.0572 
163.9000000000001,-0.05714 
163.9000000000001,-0.05711 
163.9000000000001,-0.05707 
163.9000000000001,-0.05702 
163.9000000000001,-0.05699 
163.9000000000001,-0.05694 
164.0,-0.05689 
164.0,-0.05685 
164.0,-0.05681 
164.0,-0.05677 
164.0,-0.05672 
164.0,-0.05668 
164.0,-0.05663 
164.0,-0.05659 
164.0,-0.05655 
164.0,-0.05651 
164.10000000000002,-0.05647 
164.10000000000002,-0.05642 
164.10000000000002,-0.05638 
164.10000000000002,-0.05634 
164.10000000000002,-0.05629 
164.10000000000002,-0.05625 
164.10000000000002,-0.05621 
164.10000000000002,-0.05616 
164.10000000000002,-0.05612 
164.10000000000002,-0.05608 
164.20000000000005,-0.05604 
164.20000000000005,-0.05599 
164.20000000000005,-0.05595 
164.20000000000005,-0.0559 
164.20000000000005,-0.05586 
164.20000000000005,-0.05581 
164.20000000000005,-0.05578 
164.20000000000005,-0.05573 
164.20000000000005,-0.05569 
164.20000000000005,-0.05565 
164.30000000000007,-0.0556 
164.30000000000007,-0.05556 
164.30000000000007,-0.05552 
164.30000000000007,-0.05547 
164.30000000000007,-0.05543 
164.30000000000007,-0.0554 
164.30000000000007,-0.05535 
164.30000000000007,-0.0553 
164.30000000000007,-0.05527 
164.30000000000007,-0.05522 
164.4000000000001,-0.05517 
164.4000000000001,-0.05513 
164.4000000000001,-0.05509 
164.4000000000001,-0.05505 
164.4000000000001,-0.055 
164.4000000000001,-0.05495 
164.4000000000001,-0.05491 
164.4000000000001,-0.05487 
164.4000000000001,-0.05481 
164.4000000000001,-0.05477 
164.5,-0.05474 
164.5,-0.05469 
164.5,-0.05464 
164.5,-0.0546 
164.5,-0.05456 
164.5,-0.05452 
164.5,-0.05447 
164.5,-0.05442 
164.5,-0.05439 
164.5,-0.05434 
164.60000000000002,-0.0543 
164.60000000000002,-0.05426 
164.60000000000002,-0.05421 
164.60000000000002,-0.05417 
164.60000000000002,-0.05413 
164.60000000000002,-0.05409 
164.60000000000002,-0.05405 
164.60000000000002,-0.054 
164.60000000000002,-0.05396 
164.60000000000002,-0.05392 
164.70000000000005,-0.05387 
164.70000000000005,-0.05383 
164.70000000000005,-0.05379 
164.70000000000005,-0.05375 
164.70000000000005,-0.0537 
164.70000000000005,-0.05366 
164.70000000000005,-0.05362 
164.70000000000005,-0.05358 
164.70000000000005,-0.05353 
164.70000000000005,-0.05349 
164.80000000000007,-0.05345 
164.80000000000007,-0.05341 
164.80000000000007,-0.05336 
164.80000000000007,-0.05332 
164.80000000000007,-0.05328 
164.80000000000007,-0.05324 
164.80000000000007,-0.05319 
164.80000000000007,-0.05315 
164.80000000000007,-0.05311 
164.80000000000007,-0.05307 
164.9000000000001,-0.05303 
164.9000000000001,-0.05298 
164.9000000000001,-0.05294 
164.9000000000001,-0.0529 
164.9000000000001,-0.05286 
164.9000000000001,-0.05282 
164.9000000000001,-0.05277 
164.9000000000001,-0.05273 
164.9000000000001,-0.05268 
164.9000000000001,-0.05265 
165.0,-0.05261 
165.0,-0.05256 
165.0,-0.05252 
165.0,-0.05248 
165.0,-0.05243 
165.0,-0.05239 
165.0,-0.05235 
165.0,-0.05231 
165.0,-0.05227 
165.0,-0.05223 
165.10000000000002,-0.05218 
165.10000000000002,-0.05213 
165.10000000000002,-0.05209 
165.10000000000002,-0.05206 
165.10000000000002,-0.05201 
165.10000000000002,-0.05197 
165.10000000000002,-0.05193 
165.10000000000002,-0.05189 
165.10000000000002,-0.05184 
165.10000000000002,-0.05181 
165.20000000000005,-0.05177 
165.20000000000005,-0.05171 
165.20000000000005,-0.05167 
165.20000000000005,-0.05163 
165.20000000000005,-0.05159 
165.20000000000005,-0.05155 
165.20000000000005,-0.05151 
165.20000000000005,-0.05146 
165.20000000000005,-0.05142 
165.20000000000005,-0.05138 
165.30000000000007,-0.05134 
165.30000000000007,-0.0513 
165.30000000000007,-0.05125 
165.30000000000007,-0.05121 
165.30000000000007,-0.05116 
165.30000000000007,-0.05112 
165.30000000000007,-0.05109 
165.30000000000007,-0.05103 
165.30000000000007,-0.05099 
165.30000000000007,-0.05096 
165.4000000000001,-0.05092 
165.4000000000001,-0.05087 
165.4000000000001,-0.05082 
165.4000000000001,-0.05079 
165.4000000000001,-0.05074 
165.4000000000001,-0.0507 
165.4000000000001,-0.05066 
165.4000000000001,-0.05062 
165.4000000000001,-0.05057 
165.4000000000001,-0.05053 
165.5,-0.05049 
165.5,-0.05045 
165.5,-0.05042 
165.5,-0.05037 
165.5,-0.05033 
165.5,-0.05029 
165.5,-0.05025 
165.5,-0.05021 
165.5,-0.05017 
165.5,-0.05012 
165.60000000000002,-0.05008 
165.60000000000002,-0.05004 
165.60000000000002,-0.05 
165.60000000000002,-0.04995 
165.60000000000002,-0.04991 
165.60000000000002,-0.04988 
165.60000000000002,-0.04984 
165.60000000000002,-0.0498 
165.60000000000002,-0.04975 
165.60000000000002,-0.04971 
165.70000000000005,-0.04966 
165.70000000000005,-0.04963 
165.70000000000005,-0.04958 
165.70000000000005,-0.04955 
165.70000000000005,-0.0495 
165.70000000000005,-0.04946 
165.70000000000005,-0.04942 
165.70000000000005,-0.04938 
165.70000000000005,-0.04934 
165.70000000000005,-0.0493 
165.80000000000007,-0.04925 
165.80000000000007,-0.04921 
165.80000000000007,-0.04917 
165.80000000000007,-0.04913 
165.80000000000007,-0.04908 
165.80000000000007,-0.04905 
165.80000000000007,-0.04901 
165.80000000000007,-0.04896 
165.80000000000007,-0.04891 
165.80000000000007,-0.04888 
165.9000000000001,-0.04883 
165.9000000000001,-0.04879 
165.9000000000001,-0.04876 
165.9000000000001,-0.04871 
165.9000000000001,-0.04867 
165.9000000000001,-0.04863 
165.9000000000001,-0.04858 
165.9000000000001,-0.04854 
165.9000000000001,-0.04851 
165.9000000000001,-0.04847 
166.0,-0.04842 
166.0,-0.04838 
166.0,-0.04834 
166.0,-0.0483 
166.0,-0.04826 
166.0,-0.04821 
166.0,-0.04818 
166.0,-0.04813 
166.0,-0.04808 
166.0,-0.04804 
166.10000000000002,-0.048 
166.10000000000002,-0.04796 
166.10000000000002,-0.04792 
166.10000000000002,-0.04788 
166.10000000000002,-0.04784 
166.10000000000002,-0.0478 
166.10000000000002,-0.04775 
166.10000000000002,-0.04772 
166.10000000000002,-0.04768 
166.10000000000002,-0.04764 
166.20000000000005,-0.04759 
166.20000000000005,-0.04755 
166.20000000000005,-0.04751 
166.20000000000005,-0.04748 
166.20000000000005,-0.04743 
166.20000000000005,-0.0474 
166.20000000000005,-0.04735 
166.20000000000005,-0.0473 
166.20000000000005,-0.04726 
166.20000000000005,-0.04722 
166.30000000000007,-0.04718 
166.30000000000007,-0.04714 
166.30000000000007,-0.04709 
166.30000000000007,-0.04705 
166.30000000000007,-0.04702 
166.30000000000007,-0.04696 
166.30000000000007,-0.04693 
166.30000000000007,-0.04688 
166.30000000000007,-0.04685 
166.30000000000007,-0.04681 
166.4000000000001,-0.04677 
166.4000000000001,-0.04672 
166.4000000000001,-0.04668 
166.4000000000001,-0.04664 
166.4000000000001,-0.0466 
166.4000000000001,-0.04656 
166.4000000000001,-0.0465 
166.4000000000001,-0.04647 
166.4000000000001,-0.04643 
166.4000000000001,-0.0464 
166.5,-0.04635 
166.5,-0.04632 
166.5,-0.04628 
166.5,-0.04623 
166.5,-0.04619 
166.5,-0.04615 
166.5,-0.04611 
166.5,-0.04607 
166.5,-0.04603 
166.5,-0.04599 
166.60000000000002,-0.04594 
166.60000000000002,-0.04591 
166.60000000000002,-0.04586 
166.60000000000002,-0.04582 
166.60000000000002,-0.04578 
166.60000000000002,-0.04574 
166.60000000000002,-0.0457 
166.60000000000002,-0.04566 
166.60000000000002,-0.04562 
166.60000000000002,-0.04558 
166.70000000000005,-0.04554 
166.70000000000005,-0.04549 
166.70000000000005,-0.04544 
166.70000000000005,-0.04541 
166.70000000000005,-0.04537 
166.70000000000005,-0.04534 
166.70000000000005,-0.0453 
166.70000000000005,-0.04526 
166.70000000000005,-0.04522 
166.70000000000005,-0.04519 
166.80000000000007,-0.04515 
166.80000000000007,-0.04511 
166.80000000000007,-0.04508 
166.80000000000007,-0.04504 
166.80000000000007,-0.04499 
166.80000000000007,-0.04495 
166.80000000000007,-0.04491 
166.80000000000007,-0.04487 
166.80000000000007,-0.04482 
166.80000000000007,-0.04479 
166.9000000000001,-0.04474 
166.9000000000001,-0.04471 
166.9000000000001,-0.04466 
166.9000000000001,-0.04462 
166.9000000000001,-0.04458 
166.9000000000001,-0.04454 
166.9000000000001,-0.0445 
166.9000000000001,-0.04447 
166.9000000000001,-0.04443 
166.9000000000001,-0.04438 
167.0,-0.04434 
167.0,-0.04431 
167.0,-0.04426 
167.0,-0.04422 
167.0,-0.04418 
167.0,-0.04415 
167.0,-0.0441 
167.0,-0.04406 
167.0,-0.04402 
167.0,-0.04398 
167.10000000000002,-0.04393 
167.10000000000002,-0.0439 
167.10000000000002,-0.04385 
167.10000000000002,-0.04381 
167.10000000000002,-0.04377 
167.10000000000002,-0.04374 
167.10000000000002,-0.04369 
167.10000000000002,-0.04365 
167.10000000000002,-0.04361 
167.10000000000002,-0.04356 
167.20000000000005,-0.04353 
167.20000000000005,-0.04349 
167.20000000000005,-0.04344 
167.20000000000005,-0.04341 
167.20000000000005,-0.04337 
167.20000000000005,-0.04333 
167.20000000000005,-0.04329 
167.20000000000005,-0.04325 
167.20000000000005,-0.0432 
167.20000000000005,-0.04317 
167.30000000000007,-0.04312 
167.30000000000007,-0.04308 
167.30000000000007,-0.04304 
167.30000000000007,-0.043 
167.30000000000007,-0.04296 
167.30000000000007,-0.04293 
167.30000000000007,-0.04288 
167.30000000000007,-0.04284 
167.30000000000007,-0.0428 
167.30000000000007,-0.04277 
167.4000000000001,-0.04272 
167.4000000000001,-0.04268 
167.4000000000001,-0.04263 
167.4000000000001,-0.0426 
167.4000000000001,-0.04256 
167.4000000000001,-0.04252 
167.4000000000001,-0.04248 
167.4000000000001,-0.04244 
167.4000000000001,-0.0424 
167.4000000000001,-0.04236 
167.5,-0.04232 
167.5,-0.04228 
167.5,-0.04223 
167.5,-0.0422 
167.5,-0.04216 
167.5,-0.04212 
167.5,-0.04208 
167.5,-0.04204 
167.5,-0.04199 
167.5,-0.04196 
167.60000000000002,-0.04192 
167.60000000000002,-0.04188 
167.60000000000002,-0.04184 
167.60000000000002,-0.04181 
167.60000000000002,-0.04175 
167.60000000000002,-0.04172 
167.60000000000002,-0.04168 
167.60000000000002,-0.04164 
167.60000000000002,-0.0416 
167.60000000000002,-0.04156 
167.70000000000005,-0.04151 
167.70000000000005,-0.04147 
167.70000000000005,-0.04143 
167.70000000000005,-0.0414 
167.70000000000005,-0.04135 
167.70000000000005,-0.04132 
167.70000000000005,-0.04127 
167.70000000000005,-0.04124 
167.70000000000005,-0.0412 
167.70000000000005,-0.04115 
167.80000000000007,-0.04112 
167.80000000000007,-0.04108 
167.80000000000007,-0.04104 
167.80000000000007,-0.041 
167.80000000000007,-0.04096 
167.80000000000007,-0.04092 
167.80000000000007,-0.04087 
167.80000000000007,-0.04084 
167.80000000000007,-0.04081 
167.80000000000007,-0.04077 
167.9000000000001,-0.04073 
167.9000000000001,-0.04069 
167.9000000000001,-0.04064 
167.9000000000001,-0.0406 
167.9000000000001,-0.04056 
167.9000000000001,-0.04053 
167.9000000000001,-0.04049 
167.9000000000001,-0.04044 
167.9000000000001,-0.0404 
167.9000000000001,-0.04036 
168.0,-0.04032 
168.0,-0.04028 
168.0,-0.04025 
168.0,-0.04021 
168.0,-0.04017 
168.0,-0.04012 
168.0,-0.04009 
168.0,-0.04006 
168.0,-0.04002 
168.0,-0.03998 
168.10000000000002,-0.03994 
168.10000000000002,-0.0399 
168.10000000000002,-0.03985 
168.10000000000002,-0.03983 
168.10000000000002,-0.03978 
168.10000000000002,-0.03974 
168.10000000000002,-0.03969 
168.10000000000002,-0.03966 
168.10000000000002,-0.03962 
168.10000000000002,-0.03958 
168.20000000000005,-0.03954 
168.20000000000005,-0.0395 
168.20000000000005,-0.03946 
168.20000000000005,-0.03942 
168.20000000000005,-0.03937 
168.20000000000005,-0.03933 
168.20000000000005,-0.03929 
168.20000000000005,-0.03926 
168.20000000000005,-0.03922 
168.20000000000005,-0.03919 
168.30000000000007,-0.03915 
168.30000000000007,-0.0391 
168.30000000000007,-0.03907 
168.30000000000007,-0.03903 
168.30000000000007,-0.03898 
168.30000000000007,-0.03894 
168.30000000000007,-0.03891 
168.30000000000007,-0.03887 
168.30000000000007,-0.03883 
168.30000000000007,-0.0388 
168.4000000000001,-0.03875 
168.4000000000001,-0.03872 
168.4000000000001,-0.03867 
168.4000000000001,-0.03863 
168.4000000000001,-0.03859 
168.4000000000001,-0.03855 
168.4000000000001,-0.03851 
168.4000000000001,-0.03848 
168.4000000000001,-0.03844 
168.4000000000001,-0.0384 
168.5,-0.03836 
