cp5.txt
19.599999999999994,-0.4367 
19.599999999999994,-0.4364 
19.69999999999999,-0.4361 
19.69999999999999,-0.4358 
19.69999999999999,-0.4355 
19.69999999999999,-0.4352 
19.69999999999999,-0.4349 
19.69999999999999,-0.4346 
19.69999999999999,-0.4343 
19.69999999999999,-0.434 
19.69999999999999,-0.4337 
19.69999999999999,-0.4334 
19.799999999999983,-0.4331 
19.799999999999983,-0.4328 
19.799999999999983,-0.4325 
19.799999999999983,-0.4322 
19.799999999999983,-0.4319 
19.799999999999983,-0.4316 
19.799999999999983,-0.4313 
19.799999999999983,-0.431 
19.799999999999983,-0.4307 
19.799999999999983,-0.4304 
19.900000000000006,-0.4301 
19.900000000000006,-0.4298 
19.900000000000006,-0.4295 
19.900000000000006,-0.4292 
19.900000000000006,-0.4289 
19.900000000000006,-0.4286 
19.900000000000006,-0.4283 
19.900000000000006,-0.428 
19.900000000000006,-0.4277 
19.900000000000006,-0.4273 
20.0,-0.4271 
20.0,-0.4267 
20.0,-0.4264 
20.0,-0.4261 
20.0,-0.4258 
20.0,-0.4255 
20.0,-0.4252 
20.0,-0.4249 
20.0,-0.4246 
20.0,-0.4243 
20.099999999999994,-0.424 
20.099999999999994,-0.4237 
20.099999999999994,-0.4234 
20.099999999999994,-0.4231 
20.099999999999994,-0.4228 
20.099999999999994,-0.4225 
20.099999999999994,-0.4222 
20.099999999999994,-0.4219 
20.099999999999994,-0.4216 
20.099999999999994,-0.4213 
20.19999999999999,-0.421 
20.19999999999999,-0.4207 
20.19999999999999,-0.4204 
20.19999999999999,-0.4201 
20.19999999999999,-0.4198 
20.19999999999999,-0.4195 
20.19999999999999,-0.4192 
20.19999999999999,-0.4188 
20.19999999999999,-0.4186 
20.19999999999999,-0.4182 
20.299999999999983,-0.4179 
20.299999999999983,-0.4176 
20.299999999999983,-0.4173 
20.299999999999983,-0.417 
20.299999999999983,-0.4167 
20.299999999999983,-0.4164 
20.299999999999983,-0.4161 
20.299999999999983,-0.4158 
20.299999999999983,-0.4155 
20.299999999999983,-0.4152 
20.400000000000006,-0.4149 
20.400000000000006,-0.4146 
20.400000000000006,-0.4143 
20.400000000000006,-0.414 
20.400000000000006,-0.4137 
20.400000000000006,-0.4134 
20.400000000000006,-0.4131 
20.400000000000006,-0.4127 
20.400000000000006,-0.4125 
20.400000000000006,-0.4121 
20.5,-0.4118 
20.5,-0.4115 
20.5,-0.4112 
20.5,-0.4109 
20.5,-0.4106 
20.5,-0.4103 
20.5,-0.41 
20.5,-0.4097 
20.5,-0.4094 
20.5,-0.4091 
20.599999999999994,-0.4088 
20.599999999999994,-0.4085 
20.599999999999994,-0.4082 
20.599999999999994,-0.4079 
20.599999999999994,-0.4076 
20.599999999999994,-0.4072 
20.599999999999994,-0.4069 
20.599999999999994,-0.4066 
20.599999999999994,-0.4063 
20.599999999999994,-0.406 
20.69999999999999,-0.4057 
20.69999999999999,-0.4054 
20.69999999999999,-0.4051 
20.69999999999999,-0.4048 
20.69999999999999,-0.4045 
20.69999999999999,-0.4042 
20.69999999999999,-0.4039 
20.69999999999999,-0.4036 
20.69999999999999,-0.4033 
20.69999999999999,-0.4029 
20.799999999999983,-0.4026 
20.799999999999983,-0.4023 
20.799999999999983,-0.4021 
20.799999999999983,-0.4017 
20.799999999999983,-0.4014 
20.799999999999983,-0.4011 
20.799999999999983,-0.4008 
20.799999999999983,-0.4005 
20.799999999999983,-0.4002 
20.799999999999983,-0.3999 
20.900000000000006,-0.3996 
20.900000000000006,-0.3993 
20.900000000000006,-0.399 
20.900000000000006,-0.3987 
20.900000000000006,-0.3984 
20.900000000000006,-0.398 
20.900000000000006,-0.3978 
20.900000000000006,-0.3975 
20.900000000000006,-0.3972 
20.900000000000006,-0.3969 
21.0,-0.3966 
21.0,-0.3962 
21.0,-0.3959 
21.0,-0.3956 
21.0,-0.3953 
21.0,-0.395 
21.0,-0.3947 
21.0,-0.3944 
21.0,-0.3941 
21.0,-0.3938 
21.099999999999994,-0.3935 
21.099999999999994,-0.3932 
21.099999999999994,-0.3929 
21.099999999999994,-0.3925 
21.099999999999994,-0.3922 
21.099999999999994,-0.3919 
21.099999999999994,-0.3916 
21.099999999999994,-0.3913 
21.099999999999994,-0.391 
21.099999999999994,-0.3907 
21.19999999999999,-0.3904 
21.19999999999999,-0.3901 
21.19999999999999,-0.3898 
21.19999999999999,-0.3895 
21.19999999999999,-0.3892 
21.19999999999999,-0.3888 
21.19999999999999,-0.3885 
21.19999999999999,-0.3882 
21.19999999999999,-0.3879 
21.19999999999999,-0.3876 
21.299999999999983,-0.3873 
21.299999999999983,-0.387 
21.299999999999983,-0.3867 
21.299999999999983,-0.3864 
21.299999999999983,-0.3861 
21.299999999999983,-0.3857 
21.299999999999983,-0.3854 
21.299999999999983,-0.3851 
21.299999999999983,-0.3848 
21.299999999999983,-0.3845 
21.400000000000006,-0.3842 
21.400000000000006,-0.3839 
21.400000000000006,-0.3836 
21.400000000000006,-0.3833 
21.400000000000006,-0.383 
21.400000000000006,-0.3827 
21.400000000000006,-0.3824 
21.400000000000006,-0.382 
21.400000000000006,-0.3817 
21.400000000000006,-0.3814 
21.5,-0.3811 
21.5,-0.3808 
21.5,-0.3805 
21.5,-0.3802 
21.5,-0.3799 
21.5,-0.3796 
21.5,-0.3793 
21.5,-0.3789 
21.5,-0.3786 
21.5,-0.3783 
21.599999999999994,-0.378 
21.599999999999994,-0.3777 
21.599999999999994,-0.3774 
21.599999999999994,-0.3771 
21.599999999999994,-0.3768 
21.599999999999994,-0.3765 
21.599999999999994,-0.3762 
21.599999999999994,-0.3758 
21.599999999999994,-0.3755 
21.599999999999994,-0.3752 
21.69999999999999,-0.3749 
21.69999999999999,-0.3746 
21.69999999999999,-0.3743 
21.69999999999999,-0.374 
21.69999999999999,-0.3737 
21.69999999999999,-0.3734 
21.69999999999999,-0.3731 
21.69999999999999,-0.3727 
21.69999999999999,-0.3724 
21.69999999999999,-0.3721 
21.799999999999983,-0.3718 
21.799999999999983,-0.3715 
21.799999999999983,-0.3712 
21.799999999999983,-0.3709 
21.799999999999983,-0.3706 
21.799999999999983,-0.3703 
21.799999999999983,-0.3699 
21.799999999999983,-0.3696 
21.799999999999983,-0.3693 
21.799999999999983,-0.369 
21.900000000000006,-0.3687 
21.900000000000006,-0.3684 
21.900000000000006,-0.3681 
21.900000000000006,-0.3678 
21.900000000000006,-0.3674 
21.900000000000006,-0.3671 
21.900000000000006,-0.3668 
21.900000000000006,-0.3665 
21.900000000000006,-0.3662 
21.900000000000006,-0.3659 
22.0,-0.3656 
22.0,-0.3653 
22.0,-0.365 
22.0,-0.3646 
22.0,-0.3643 
22.0,-0.364 
22.0,-0.3637 
22.0,-0.3634 
22.0,-0.3631 
22.0,-0.3628 
22.099999999999994,-0.3625 
22.099999999999994,-0.3622 
22.099999999999994,-0.3619 
22.099999999999994,-0.3615 
22.099999999999994,-0.3612 
22.099999999999994,-0.3609 
22.099999999999994,-0.3606 
22.099999999999994,-0.3603 
22.099999999999994,-0.36 
22.099999999999994,-0.3597 
22.19999999999999,-0.3593 
22.19999999999999,-0.359 
22.19999999999999,-0.3587 
22.19999999999999,-0.3584 
22.19999999999999,-0.3581 
22.19999999999999,-0.3578 
22.19999999999999,-0.3575 
22.19999999999999,-0.3572 
22.19999999999999,-0.3569 
22.19999999999999,-0.3566 
22.299999999999983,-0.3563 
22.299999999999983,-0.3559 
22.299999999999983,-0.3556 
22.299999999999983,-0.3553 
22.299999999999983,-0.355 
22.299999999999983,-0.3547 
22.299999999999983,-0.3544 
22.299999999999983,-0.3541 
22.299999999999983,-0.3538 
22.299999999999983,-0.3535 
22.400000000000006,-0.3531 
22.400000000000006,-0.3528 
22.400000000000006,-0.3525 
22.400000000000006,-0.3522 
22.400000000000006,-0.3519 
22.400000000000006,-0.3516 
22.400000000000006,-0.3513 
22.400000000000006,-0.3509 
22.400000000000006,-0.3506 
22.400000000000006,-0.3503 
22.5,-0.35 
22.5,-0.3497 
22.5,-0.3494 
22.5,-0.3491 
22.5,-0.3488 
22.5,-0.3484 
22.5,-0.3481 
22.5,-0.3478 
22.5,-0.3475 
22.5,-0.3472 
22.599999999999994,-0.3469 
22.599999999999994,-0.3465 
22.599999999999994,-0.3462 
22.599999999999994,-0.3459 
22.599999999999994,-0.3456 
22.599999999999994,-0.3453 
22.599999999999994,-0.345 
22.599999999999994,-0.3447 
22.599999999999994,-0.3444 
22.599999999999994,-0.344 
22.69999999999999,-0.3437 
22.69999999999999,-0.3434 
22.69999999999999,-0.3431 
22.69999999999999,-0.3428 
22.69999999999999,-0.3425 
22.69999999999999,-0.3422 
22.69999999999999,-0.3419 
22.69999999999999,-0.3415 
22.69999999999999,-0.3412 
22.69999999999999,-0.3409 
22.799999999999983,-0.3406 
22.799999999999983,-0.3403 
22.799999999999983,-0.34 
22.799999999999983,-0.3397 
22.799999999999983,-0.3393 
22.799999999999983,-0.339 
22.799999999999983,-0.3387 
22.799999999999983,-0.3384 
22.799999999999983,-0.3381 
22.799999999999983,-0.3378 
22.900000000000006,-0.3375 
22.900000000000006,-0.3371 
22.900000000000006,-0.3368 
22.900000000000006,-0.3365 
22.900000000000006,-0.3362 
22.900000000000006,-0.3359 
22.900000000000006,-0.3356 
22.900000000000006,-0.3352 
22.900000000000006,-0.3349 
22.900000000000006,-0.3346 
23.0,-0.3343 
23.0,-0.334 
23.0,-0.3337 
23.0,-0.3334 
23.0,-0.3331 
23.0,-0.3327 
23.0,-0.3324 
23.0,-0.3321 
23.0,-0.3318 
23.0,-0.3315 
23.099999999999994,-0.3312 
23.099999999999994,-0.3309 
23.099999999999994,-0.3305 
23.099999999999994,-0.3302 
23.099999999999994,-0.3299 
23.099999999999994,-0.3296 
23.099999999999994,-0.3293 
23.099999999999994,-0.3289 
23.099999999999994,-0.3286 
23.099999999999994,-0.3283 
23.19999999999999,-0.328 
23.19999999999999,-0.3277 
23.19999999999999,-0.3274 
23.19999999999999,-0.327 
23.19999999999999,-0.3267 
23.19999999999999,-0.3264 
23.19999999999999,-0.3261 
23.19999999999999,-0.3258 
23.19999999999999,-0.3255 
23.19999999999999,-0.3251 
23.299999999999983,-0.3248 
23.299999999999983,-0.3245 
23.299999999999983,-0.3242 
23.299999999999983,-0.3239 
23.299999999999983,-0.3236 
23.299999999999983,-0.3233 
23.299999999999983,-0.323 
23.299999999999983,-0.3226 
23.299999999999983,-0.3223 
23.299999999999983,-0.322 
23.400000000000006,-0.3217 
23.400000000000006,-0.3214 
23.400000000000006,-0.3211 
23.400000000000006,-0.3207 
23.400000000000006,-0.3204 
23.400000000000006,-0.3201 
23.400000000000006,-0.3198 
23.400000000000006,-0.3195 
23.400000000000006,-0.3192 
23.400000000000006,-0.3189 
23.5,-0.3186 
23.5,-0.3182 
23.5,-0.3179 
23.5,-0.3176 
23.5,-0.3173 
23.5,-0.317 
23.5,-0.3167 
23.5,-0.3163 
23.5,-0.316 
23.5,-0.3157 
23.599999999999994,-0.3154 
23.599999999999994,-0.3151 
23.599999999999994,-0.3148 
23.599999999999994,-0.3144 
23.599999999999994,-0.3141 
23.599999999999994,-0.3138 
23.599999999999994,-0.3135 
23.599999999999994,-0.3132 
23.599999999999994,-0.3129 
23.599999999999994,-0.3125 
23.69999999999999,-0.3122 
23.69999999999999,-0.3119 
23.69999999999999,-0.3116 
23.69999999999999,-0.3113 
23.69999999999999,-0.311 
23.69999999999999,-0.3106 
23.69999999999999,-0.3103 
23.69999999999999,-0.31 
23.69999999999999,-0.3097 
23.69999999999999,-0.3094 
23.799999999999983,-0.309 
23.799999999999983,-0.3087 
23.799999999999983,-0.3084 
23.799999999999983,-0.3081 
23.799999999999983,-0.3078 
23.799999999999983,-0.3074 
23.799999999999983,-0.3071 
23.799999999999983,-0.3068 
23.799999999999983,-0.3065 
23.799999999999983,-0.3062 
23.900000000000006,-0.3059 
23.900000000000006,-0.3055 
23.900000000000006,-0.3052 
23.900000000000006,-0.3049 
23.900000000000006,-0.3046 
23.900000000000006,-0.3043 
23.900000000000006,-0.304 
23.900000000000006,-0.3036 
23.900000000000006,-0.3033 
23.900000000000006,-0.303 
24.0,-0.3027 
24.0,-0.3024 
24.0,-0.3021 
24.0,-0.3017 
24.0,-0.3014 
24.0,-0.3011 
24.0,-0.3008 
24.0,-0.3005 
24.0,-0.3002 
24.0,-0.2998 
24.0,-0.2995 
24.099999999999994,-0.2992 
24.099999999999994,-0.2989 
24.099999999999994,-0.2986 
24.099999999999994,-0.2982 
24.099999999999994,-0.2979 
24.099999999999994,-0.2976 
24.099999999999994,-0.2973 
24.099999999999994,-0.297 
24.099999999999994,-0.2966 
24.099999999999994,-0.2963 
24.19999999999999,-0.296 
24.19999999999999,-0.2957 
24.19999999999999,-0.2954 
24.19999999999999,-0.2951 
24.19999999999999,-0.2947 
24.19999999999999,-0.2944 
24.19999999999999,-0.2941 
24.19999999999999,-0.2938 
24.19999999999999,-0.2935 
24.19999999999999,-0.2932 
24.299999999999983,-0.2928 
24.299999999999983,-0.2925 
24.299999999999983,-0.2922 
24.299999999999983,-0.2919 
24.299999999999983,-0.2916 
24.299999999999983,-0.2912 
24.299999999999983,-0.2909 
24.299999999999983,-0.2906 
24.299999999999983,-0.2903 
24.299999999999983,-0.29 
24.400000000000006,-0.2896 
24.400000000000006,-0.2893 
24.400000000000006,-0.289 
24.400000000000006,-0.2887 
24.400000000000006,-0.2884 
24.400000000000006,-0.288 
24.400000000000006,-0.2877 
24.400000000000006,-0.2874 
24.400000000000006,-0.2871 
24.400000000000006,-0.2868 
24.5,-0.2864 
24.5,-0.2861 
24.5,-0.2858 
24.5,-0.2855 
24.5,-0.2852 
24.5,-0.2849 
24.5,-0.2845 
24.5,-0.2842 
24.5,-0.2839 
24.5,-0.2836 
24.599999999999994,-0.2832 
24.599999999999994,-0.2829 
24.599999999999994,-0.2826 
24.599999999999994,-0.2823 
24.599999999999994,-0.282 
24.599999999999994,-0.2817 
24.599999999999994,-0.2813 
24.599999999999994,-0.281 
24.599999999999994,-0.2807 
24.599999999999994,-0.2804 
24.69999999999999,-0.2801 
24.69999999999999,-0.2798 
24.69999999999999,-0.2794 
24.69999999999999,-0.2791 
24.69999999999999,-0.2788 
24.69999999999999,-0.2785 
24.69999999999999,-0.2782 
24.69999999999999,-0.2778 
24.69999999999999,-0.2775 
24.69999999999999,-0.2772 
24.799999999999983,-0.2769 
24.799999999999983,-0.2766 
24.799999999999983,-0.2762 
24.799999999999983,-0.2759 
24.799999999999983,-0.2756 
24.799999999999983,-0.2753 
24.799999999999983,-0.275 
24.799999999999983,-0.2746 
24.799999999999983,-0.2743 
24.799999999999983,-0.274 
24.900000000000006,-0.2737 
24.900000000000006,-0.2734 
24.900000000000006,-0.273 
24.900000000000006,-0.2727 
24.900000000000006,-0.2724 
24.900000000000006,-0.2721 
24.900000000000006,-0.2718 
24.900000000000006,-0.2714 
24.900000000000006,-0.2711 
24.900000000000006,-0.2708 
25.0,-0.2705 
25.0,-0.2701 
25.0,-0.2698 
25.0,-0.2695 
25.0,-0.2692 
25.0,-0.2688 
25.0,-0.2685 
25.0,-0.2682 
25.0,-0.2679 
25.0,-0.2676 
25.099999999999994,-0.2672 
25.099999999999994,-0.2669 
25.099999999999994,-0.2666 
25.099999999999994,-0.2663 
25.099999999999994,-0.266 
25.099999999999994,-0.2656 
25.099999999999994,-0.2653 
25.099999999999994,-0.265 
25.099999999999994,-0.2647 
25.099999999999994,-0.2644 
25.19999999999999,-0.264 
25.19999999999999,-0.2637 
25.19999999999999,-0.2634 
25.19999999999999,-0.2631 
25.19999999999999,-0.2628 
25.19999999999999,-0.2624 
25.19999999999999,-0.2621 
25.19999999999999,-0.2618 
25.19999999999999,-0.2615 
25.19999999999999,-0.2611 
25.299999999999983,-0.2608 
25.299999999999983,-0.2605 
25.299999999999983,-0.2602 
25.299999999999983,-0.2598 
25.299999999999983,-0.2595 
25.299999999999983,-0.2592 
25.299999999999983,-0.2589 
25.299999999999983,-0.2586 
25.299999999999983,-0.2582 
25.299999999999983,-0.2579 
25.400000000000006,-0.2576 
25.400000000000006,-0.2573 
25.400000000000006,-0.2569 
25.400000000000006,-0.2566 
25.400000000000006,-0.2563 
25.400000000000006,-0.256 
25.400000000000006,-0.2557 
25.400000000000006,-0.2553 
25.400000000000006,-0.255 
25.400000000000006,-0.2547 
25.5,-0.2544 
25.5,-0.254 
25.5,-0.2537 
25.5,-0.2534 
25.5,-0.2531 
25.5,-0.2527 
25.5,-0.2524 
25.5,-0.2521 
25.5,-0.2518 
25.5,-0.2514 
25.599999999999994,-0.2511 
25.599999999999994,-0.2508 
25.599999999999994,-0.2505 
25.599999999999994,-0.2502 
25.599999999999994,-0.2498 
25.599999999999994,-0.2495 
25.599999999999994,-0.2492 
25.599999999999994,-0.2488 
25.599999999999994,-0.2485 
25.599999999999994,-0.2482 
25.69999999999999,-0.2479 
25.69999999999999,-0.2476 
25.69999999999999,-0.2472 
25.69999999999999,-0.2469 
25.69999999999999,-0.2466 
25.69999999999999,-0.2463 
25.69999999999999,-0.2459 
25.69999999999999,-0.2456 
25.69999999999999,-0.2453 
25.69999999999999,-0.245 
25.799999999999983,-0.2446 
25.799999999999983,-0.2443 
25.799999999999983,-0.244 
25.799999999999983,-0.2437 
25.799999999999983,-0.2433 
25.799999999999983,-0.243 
25.799999999999983,-0.2427 
25.799999999999983,-0.2424 
25.799999999999983,-0.2421 
25.799999999999983,-0.2417 
25.900000000000006,-0.2414 
25.900000000000006,-0.2411 
25.900000000000006,-0.2408 
25.900000000000006,-0.2405 
25.900000000000006,-0.2401 
25.900000000000006,-0.2398 
25.900000000000006,-0.2395 
25.900000000000006,-0.2392 
25.900000000000006,-0.2388 
25.900000000000006,-0.2385 
26.0,-0.2382 
26.0,-0.2379 
26.0,-0.2375 
26.0,-0.2372 
26.0,-0.2369 
26.0,-0.2366 
26.0,-0.2363 
26.0,-0.2359 
26.0,-0.2356 
26.0,-0.2353 
26.099999999999994,-0.235 
26.099999999999994,-0.2346 
26.099999999999994,-0.2343 
26.099999999999994,-0.234 
26.099999999999994,-0.2337 
26.099999999999994,-0.2333 
26.099999999999994,-0.233 
26.099999999999994,-0.2327 
26.099999999999994,-0.2324 
26.099999999999994,-0.232 
26.19999999999999,-0.2317 
26.19999999999999,-0.2314 
26.19999999999999,-0.231 
26.19999999999999,-0.2307 
26.19999999999999,-0.2304 
26.19999999999999,-0.2301 
26.19999999999999,-0.2297 
26.19999999999999,-0.2294 
26.19999999999999,-0.2291 
26.19999999999999,-0.2288 
26.299999999999983,-0.2284 
26.299999999999983,-0.2281 
26.299999999999983,-0.2278 
26.299999999999983,-0.2275 
26.299999999999983,-0.2271 
26.299999999999983,-0.2268 
26.299999999999983,-0.2265 
26.299999999999983,-0.2262 
26.299999999999983,-0.2259 
26.299999999999983,-0.2255 
26.400000000000006,-0.2252 
26.400000000000006,-0.2249 
26.400000000000006,-0.2246 
26.400000000000006,-0.2242 
26.400000000000006,-0.2239 
26.400000000000006,-0.2236 
26.400000000000006,-0.2232 
26.400000000000006,-0.2229 
26.400000000000006,-0.2226 
26.400000000000006,-0.2223 
26.5,-0.2219 
26.5,-0.2216 
26.5,-0.2213 
26.5,-0.221 
26.5,-0.2206 
26.5,-0.2203 
26.5,-0.22 
26.5,-0.2197 
26.5,-0.2193 
26.5,-0.219 
26.599999999999994,-0.2187 
26.599999999999994,-0.2184 
26.599999999999994,-0.218 
26.599999999999994,-0.2177 
26.599999999999994,-0.2174 
26.599999999999994,-0.2171 
26.599999999999994,-0.2167 
26.599999999999994,-0.2164 
26.599999999999994,-0.2161 
26.599999999999994,-0.2158 
26.69999999999999,-0.2154 
26.69999999999999,-0.2151 
26.69999999999999,-0.2148 
26.69999999999999,-0.2145 
26.69999999999999,-0.2141 
26.69999999999999,-0.2138 
26.69999999999999,-0.2135 
26.69999999999999,-0.2132 
26.69999999999999,-0.2128 
26.69999999999999,-0.2125 
26.799999999999983,-0.2122 
26.799999999999983,-0.2119 
26.799999999999983,-0.2115 
26.799999999999983,-0.2112 
26.799999999999983,-0.2109 
26.799999999999983,-0.2105 
26.799999999999983,-0.2102 
26.799999999999983,-0.2099 
26.799999999999983,-0.2096 
26.799999999999983,-0.2092 
26.900000000000006,-0.2089 
26.900000000000006,-0.2086 
26.900000000000006,-0.2083 
26.900000000000006,-0.2079 
26.900000000000006,-0.2076 
26.900000000000006,-0.2073 
26.900000000000006,-0.207 
26.900000000000006,-0.2067 
26.900000000000006,-0.2063 
26.900000000000006,-0.206 
27.0,-0.2057 
27.0,-0.2053 
27.0,-0.205 
27.0,-0.2047 
27.0,-0.2044 
27.0,-0.204 
27.0,-0.2037 
27.0,-0.2034 
27.0,-0.2031 
27.0,-0.2027 
27.099999999999994,-0.2024 
27.099999999999994,-0.2021 
27.099999999999994,-0.2018 
27.099999999999994,-0.2015 
27.099999999999994,-0.2011 
27.099999999999994,-0.2008 
27.099999999999994,-0.2005 
27.099999999999994,-0.2002 
27.099999999999994,-0.1998 
27.099999999999994,-0.1995 
27.19999999999999,-0.1992 
27.19999999999999,-0.1989 
27.19999999999999,-0.1985 
27.19999999999999,-0.1982 
27.19999999999999,-0.1979 
27.19999999999999,-0.1976 
27.19999999999999,-0.1972 
27.19999999999999,-0.1969 
27.19999999999999,-0.1966 
27.19999999999999,-0.1963 
27.299999999999983,-0.196 
27.299999999999983,-0.1956 
27.299999999999983,-0.1953 
27.299999999999983,-0.195 
27.299999999999983,-0.1946 
27.299999999999983,-0.1943 
27.299999999999983,-0.194 
27.299999999999983,-0.1937 
27.299999999999983,-0.1933 
27.299999999999983,-0.193 
27.400000000000006,-0.1927 
27.400000000000006,-0.1924 
27.400000000000006,-0.192 
27.400000000000006,-0.1917 
27.400000000000006,-0.1914 
27.400000000000006,-0.191 
27.400000000000006,-0.1907 
27.400000000000006,-0.1904 
27.400000000000006,-0.1901 
27.400000000000006,-0.1897 
27.5,-0.1894 
27.5,-0.1891 
27.5,-0.1888 
27.5,-0.1884 
27.5,-0.1881 
27.5,-0.1878 
27.5,-0.1875 
27.5,-0.1871 
27.5,-0.1868 
27.5,-0.1865 
27.599999999999994,-0.1862 
27.599999999999994,-0.1859 
27.599999999999994,-0.1855 
27.599999999999994,-0.1852 
27.599999999999994,-0.1849 
27.599999999999994,-0.1846 
27.599999999999994,-0.1842 
27.599999999999994,-0.1839 
27.599999999999994,-0.1836 
27.599999999999994,-0.1833 
27.69999999999999,-0.1829 
27.69999999999999,-0.1826 
27.69999999999999,-0.1823 
27.69999999999999,-0.182 
27.69999999999999,-0.1816 
27.69999999999999,-0.1813 
27.69999999999999,-0.181 
27.69999999999999,-0.1806 
27.69999999999999,-0.1803 
27.69999999999999,-0.18 
27.799999999999983,-0.1797 
27.799999999999983,-0.1794 
27.799999999999983,-0.179 
27.799999999999983,-0.1787 
27.799999999999983,-0.1784 
27.799999999999983,-0.1781 
27.799999999999983,-0.1777 
27.799999999999983,-0.1774 
27.799999999999983,-0.1771 
27.799999999999983,-0.1768 
27.900000000000006,-0.1764 
27.900000000000006,-0.1761 
27.900000000000006,-0.1758 
27.900000000000006,-0.1755 
27.900000000000006,-0.1751 
27.900000000000006,-0.1748 
27.900000000000006,-0.1745 
27.900000000000006,-0.1742 
27.900000000000006,-0.1739 
27.900000000000006,-0.1735 
28.0,-0.1732 
28.0,-0.1729 
28.0,-0.1725 
28.0,-0.1722 
28.0,-0.1719 
28.0,-0.1716 
28.0,-0.1712 
28.0,-0.1709 
28.0,-0.1706 
28.0,-0.1703 
28.099999999999994,-0.1699 
28.099999999999994,-0.1696 
28.099999999999994,-0.1693 
28.099999999999994,-0.169 
28.099999999999994,-0.1686 
28.099999999999994,-0.1683 
28.099999999999994,-0.168 
28.099999999999994,-0.1677 
28.099999999999994,-0.1674 
28.099999999999994,-0.167 
28.19999999999999,-0.1667 
28.19999999999999,-0.1664 
28.19999999999999,-0.1661 
28.19999999999999,-0.1657 
28.19999999999999,-0.1654 
28.19999999999999,-0.1651 
28.19999999999999,-0.1648 
28.19999999999999,-0.1644 
28.19999999999999,-0.1641 
28.19999999999999,-0.1638 
28.299999999999983,-0.1635 
28.299999999999983,-0.1631 
28.299999999999983,-0.1628 
28.299999999999983,-0.1625 
28.299999999999983,-0.1622 
28.299999999999983,-0.1619 
28.299999999999983,-0.1616 
28.299999999999983,-0.1612 
28.299999999999983,-0.1609 
28.299999999999983,-0.1606 
28.400000000000006,-0.1603 
28.400000000000006,-0.1599 
28.400000000000006,-0.1596 
28.400000000000006,-0.1593 
28.400000000000006,-0.159 
28.400000000000006,-0.1587 
28.400000000000006,-0.1583 
28.400000000000006,-0.158 
28.400000000000006,-0.1577 
28.400000000000006,-0.1574 
28.5,-0.1571 
28.5,-0.1567 
28.5,-0.1564 
28.5,-0.1561 
28.5,-0.1558 
28.5,-0.1554 
28.5,-0.1551 
28.5,-0.1548 
28.5,-0.1545 
28.5,-0.1542 
28.599999999999994,-0.1538 
28.599999999999994,-0.1535 
28.599999999999994,-0.1532 
28.599999999999994,-0.1529 
28.599999999999994,-0.1525 
28.599999999999994,-0.1522 
28.599999999999994,-0.1519 
28.599999999999994,-0.1516 
28.599999999999994,-0.1512 
28.599999999999994,-0.1509 
28.69999999999999,-0.1506 
28.69999999999999,-0.1503 
28.69999999999999,-0.1499 
28.69999999999999,-0.1496 
28.69999999999999,-0.1493 
28.69999999999999,-0.149 
28.69999999999999,-0.1486 
28.69999999999999,-0.1483 
28.69999999999999,-0.148 
28.69999999999999,-0.1477 
28.799999999999983,-0.1474 
28.799999999999983,-0.1471 
28.799999999999983,-0.1467 
28.799999999999983,-0.1464 
28.799999999999983,-0.1461 
28.799999999999983,-0.1458 
28.799999999999983,-0.1454 
28.799999999999983,-0.1451 
28.799999999999983,-0.1448 
28.799999999999983,-0.1445 
28.900000000000006,-0.1442 
28.900000000000006,-0.1438 
28.900000000000006,-0.1435 
28.900000000000006,-0.1432 
28.900000000000006,-0.1429 
28.900000000000006,-0.1425 
28.900000000000006,-0.1422 
28.900000000000006,-0.1419 
28.900000000000006,-0.1416 
28.900000000000006,-0.1413 
29.0,-0.1409 
29.0,-0.1406 
29.0,-0.1403 
29.0,-0.14 
29.0,-0.1397 
29.0,-0.1393 
29.0,-0.139 
29.0,-0.1387 
29.0,-0.1384 
29.0,-0.1381 
29.099999999999994,-0.1378 
29.099999999999994,-0.1374 
29.099999999999994,-0.1371 
29.099999999999994,-0.1368 
29.099999999999994,-0.1365 
29.099999999999994,-0.1361 
29.099999999999994,-0.1358 
29.099999999999994,-0.1355 
29.099999999999994,-0.1352 
29.099999999999994,-0.1349 
29.19999999999999,-0.1345 
29.19999999999999,-0.1342 
29.19999999999999,-0.1339 
29.19999999999999,-0.1336 
29.19999999999999,-0.1333 
29.19999999999999,-0.1329 
29.19999999999999,-0.1326 
29.19999999999999,-0.1323 
29.19999999999999,-0.132 
29.19999999999999,-0.1316 
29.299999999999983,-0.1313 
29.299999999999983,-0.131 
29.299999999999983,-0.1307 
29.299999999999983,-0.1304 
29.299999999999983,-0.13 
29.299999999999983,-0.1297 
29.299999999999983,-0.1294 
29.299999999999983,-0.1291 
29.299999999999983,-0.1288 
29.299999999999983,-0.1285 
29.400000000000006,-0.1281 
29.400000000000006,-0.1278 
29.400000000000006,-0.1275 
29.400000000000006,-0.1272 
29.400000000000006,-0.1269 
29.400000000000006,-0.1265 
29.400000000000006,-0.1262 
29.400000000000006,-0.1259 
29.400000000000006,-0.1256 
29.400000000000006,-0.1253 
29.5,-0.1249 
29.5,-0.1246 
29.5,-0.1243 
29.5,-0.124 
29.5,-0.1237 
29.5,-0.1234 
29.5,-0.1231 
29.5,-0.1227 
29.5,-0.1224 
