cp10.txt
12.499999999999996,-0.5327 
12.499999999999996,-0.5327 
12.499999999999996,-0.5328 
12.499999999999996,-0.5329 
12.499999999999996,-0.5329 
12.499999999999996,-0.533 
12.499999999999996,-0.5331 
12.499999999999996,-0.5332 
12.510000000000002,-0.5333 
12.510000000000002,-0.5334 
12.510000000000002,-0.5334 
12.510000000000002,-0.5334 
12.510000000000002,-0.5336 
12.510000000000002,-0.5336 
12.510000000000002,-0.5337 
12.510000000000002,-0.5337 
12.510000000000002,-0.5338 
12.510000000000002,-0.5339 
12.52,-0.534 
12.52,-0.534 
12.52,-0.5341 
12.52,-0.5342 
12.52,-0.5343 
12.52,-0.5343 
12.52,-0.5344 
12.52,-0.5345 
12.52,-0.5346 
12.52,-0.5346 
12.529999999999998,-0.5347 
12.529999999999998,-0.5348 
12.529999999999998,-0.5348 
12.529999999999998,-0.5349 
12.529999999999998,-0.535 
12.529999999999998,-0.5351 
12.529999999999998,-0.5351 
12.529999999999998,-0.5352 
12.529999999999998,-0.5353 
12.529999999999998,-0.5353 
12.540000000000003,-0.5354 
12.540000000000003,-0.5355 
12.540000000000003,-0.5356 
12.540000000000003,-0.5356 
12.540000000000003,-0.5357 
12.540000000000003,-0.5358 
12.540000000000003,-0.5359 
12.540000000000003,-0.5359 
12.540000000000003,-0.536 
12.540000000000003,-0.5361 
12.55,-0.5361 
12.55,-0.5362 
12.55,-0.5363 
12.55,-0.5364 
12.55,-0.5365 
12.55,-0.5365 
12.55,-0.5366 
12.55,-0.5366 
12.55,-0.5367 
12.55,-0.5368 
12.559999999999999,-0.5369 
12.559999999999999,-0.5369 
12.559999999999999,-0.537 
12.559999999999999,-0.5371 
12.559999999999999,-0.5371 
12.559999999999999,-0.5372 
12.559999999999999,-0.5373 
12.559999999999999,-0.5374 
12.559999999999999,-0.5375 
12.559999999999999,-0.5375 
12.569999999999997,-0.5376 
12.569999999999997,-0.5377 
12.569999999999997,-0.5377 
12.569999999999997,-0.5378 
12.569999999999997,-0.5379 
12.569999999999997,-0.5379 
12.569999999999997,-0.538 
12.569999999999997,-0.5381 
12.569999999999997,-0.5381 
12.569999999999997,-0.5382 
12.580000000000002,-0.5383 
12.580000000000002,-0.5384 
12.580000000000002,-0.5385 
12.580000000000002,-0.5385 
12.580000000000002,-0.5386 
12.580000000000002,-0.5387 
12.580000000000002,-0.5387 
12.580000000000002,-0.5388 
12.580000000000002,-0.5389 
12.580000000000002,-0.5389 
12.59,-0.539 
12.59,-0.5391 
12.59,-0.5392 
12.59,-0.5392 
12.59,-0.5393 
12.59,-0.5394 
12.59,-0.5394 
12.59,-0.5395 
12.59,-0.5396 
12.59,-0.5397 
12.599999999999998,-0.5397 
12.599999999999998,-0.5398 
12.599999999999998,-0.5399 
12.599999999999998,-0.5399 
12.599999999999998,-0.54 
12.599999999999998,-0.5401 
12.599999999999998,-0.5402 
12.599999999999998,-0.5402 
12.599999999999998,-0.5403 
12.599999999999998,-0.5404 
12.610000000000003,-0.5404 
12.610000000000003,-0.5405 
12.610000000000003,-0.5406 
12.610000000000003,-0.5407 
12.610000000000003,-0.5407 
12.610000000000003,-0.5408 
12.610000000000003,-0.5408 
12.610000000000003,-0.5409 
12.610000000000003,-0.541 
12.610000000000003,-0.5411 
12.620000000000001,-0.5412 
12.620000000000001,-0.5412 
12.620000000000001,-0.5413 
12.620000000000001,-0.5414 
12.620000000000001,-0.5414 
12.620000000000001,-0.5415 
12.620000000000001,-0.5416 
12.620000000000001,-0.5416 
12.620000000000001,-0.5417 
12.620000000000001,-0.5418 
12.629999999999999,-0.5419 
12.629999999999999,-0.5419 
12.629999999999999,-0.542 
12.629999999999999,-0.5421 
12.629999999999999,-0.5422 
12.629999999999999,-0.5422 
12.629999999999999,-0.5423 
12.629999999999999,-0.5424 
12.629999999999999,-0.5424 
12.629999999999999,-0.5425 
12.639999999999997,-0.5426 
12.639999999999997,-0.5426 
12.639999999999997,-0.5428 
12.639999999999997,-0.5428 
12.639999999999997,-0.5429 
12.639999999999997,-0.5429 
12.639999999999997,-0.543 
12.639999999999997,-0.5431 
12.639999999999997,-0.5431 
12.639999999999997,-0.5432 
12.650000000000002,-0.5433 
12.650000000000002,-0.5433 
12.650000000000002,-0.5434 
12.650000000000002,-0.5435 
12.650000000000002,-0.5436 
12.650000000000002,-0.5436 
12.650000000000002,-0.5438 
12.650000000000002,-0.5438 
12.650000000000002,-0.5439 
12.650000000000002,-0.5439 
12.66,-0.544 
12.66,-0.5441 
12.66,-0.5441 
12.66,-0.5442 
12.66,-0.5443 
12.66,-0.5443 
12.66,-0.5444 
12.66,-0.5445 
12.66,-0.5446 
12.66,-0.5447 
12.669999999999998,-0.5447 
12.669999999999998,-0.5448 
12.669999999999998,-0.5448 
12.669999999999998,-0.5449 
12.669999999999998,-0.545 
12.669999999999998,-0.5451 
12.669999999999998,-0.5451 
12.669999999999998,-0.5452 
12.669999999999998,-0.5453 
12.669999999999998,-0.5454 
12.680000000000003,-0.5455 
12.680000000000003,-0.5455 
12.680000000000003,-0.5456 
12.680000000000003,-0.5456 
12.680000000000003,-0.5457 
12.680000000000003,-0.5458 
12.680000000000003,-0.5459 
12.680000000000003,-0.5459 
12.680000000000003,-0.546 
12.680000000000003,-0.5461 
12.690000000000001,-0.5461 
12.690000000000001,-0.5462 
12.690000000000001,-0.5463 
12.690000000000001,-0.5464 
12.690000000000001,-0.5464 
12.690000000000001,-0.5465 
12.690000000000001,-0.5466 
12.690000000000001,-0.5466 
12.690000000000001,-0.5467 
12.690000000000001,-0.5468 
12.7,-0.5468 
12.7,-0.5469 
12.7,-0.547 
12.7,-0.547 
12.7,-0.5471 
12.7,-0.5472 
12.7,-0.5473 
12.7,-0.5473 
12.7,-0.5474 
12.7,-0.5475 
12.709999999999997,-0.5475 
12.709999999999997,-0.5476 
12.709999999999997,-0.5477 
12.709999999999997,-0.5478 
12.709999999999997,-0.5478 
12.709999999999997,-0.5479 
12.709999999999997,-0.5479 
12.709999999999997,-0.548 
12.709999999999997,-0.5481 
12.709999999999997,-0.5482 
12.720000000000002,-0.5483 
12.720000000000002,-0.5483 
12.720000000000002,-0.5484 
12.720000000000002,-0.5484 
12.720000000000002,-0.5485 
12.720000000000002,-0.5486 
12.720000000000002,-0.5486 
12.720000000000002,-0.5488 
12.720000000000002,-0.5488 
12.720000000000002,-0.5489 
12.73,-0.5489 
12.73,-0.549 
12.73,-0.5491 
12.73,-0.5492 
12.73,-0.5493 
12.73,-0.5493 
12.73,-0.5493 
12.73,-0.5494 
12.73,-0.5495 
12.73,-0.5496 
12.739999999999998,-0.5496 
12.739999999999998,-0.5497 
12.739999999999998,-0.5498 
12.739999999999998,-0.5498 
12.739999999999998,-0.5499 
12.739999999999998,-0.55 
12.739999999999998,-0.55 
12.739999999999998,-0.5501 
12.739999999999998,-0.5502 
12.739999999999998,-0.5502 
12.749999999999996,-0.5504 
12.749999999999996,-0.5504 
12.749999999999996,-0.5505 
12.749999999999996,-0.5506 
12.749999999999996,-0.5506 
12.749999999999996,-0.5507 
12.749999999999996,-0.5507 
12.749999999999996,-0.5508 
12.749999999999996,-0.5509 
12.749999999999996,-0.551 
12.760000000000002,-0.5511 
12.760000000000002,-0.5511 
12.760000000000002,-0.5512 
12.760000000000002,-0.5512 
12.760000000000002,-0.5513 
12.760000000000002,-0.5514 
12.760000000000002,-0.5514 
12.760000000000002,-0.5515 
12.760000000000002,-0.5516 
12.760000000000002,-0.5517 
12.77,-0.5518 
12.77,-0.5518 
12.77,-0.5519 
12.77,-0.5519 
12.77,-0.552 
12.77,-0.5521 
12.77,-0.5521 
12.77,-0.5523 
12.77,-0.5523 
12.77,-0.5524 
12.779999999999998,-0.5524 
12.779999999999998,-0.5525 
12.779999999999998,-0.5525 
12.779999999999998,-0.5526 
12.779999999999998,-0.5527 
12.779999999999998,-0.5528 
12.779999999999998,-0.5528 
12.779999999999998,-0.5529 
12.779999999999998,-0.553 
12.779999999999998,-0.5531 
12.790000000000003,-0.5531 
12.790000000000003,-0.5532 
12.790000000000003,-0.5533 
12.790000000000003,-0.5533 
12.790000000000003,-0.5534 
12.790000000000003,-0.5535 
12.790000000000003,-0.5536 
12.790000000000003,-0.5536 
12.790000000000003,-0.5537 
12.790000000000003,-0.5537 
12.8,-0.5538 
12.8,-0.5539 
12.8,-0.5539 
12.8,-0.554 
12.8,-0.5541 
12.8,-0.5542 
12.8,-0.5542 
12.8,-0.5543 
12.8,-0.5544 
12.8,-0.5544 
12.809999999999999,-0.5545 
12.809999999999999,-0.5545 
12.809999999999999,-0.5546 
12.809999999999999,-0.5547 
12.809999999999999,-0.5548 
12.809999999999999,-0.5549 
12.809999999999999,-0.5549 
12.809999999999999,-0.555 
12.809999999999999,-0.555 
12.809999999999999,-0.5551 
12.819999999999997,-0.5552 
12.819999999999997,-0.5552 
12.819999999999997,-0.5553 
12.819999999999997,-0.5554 
12.819999999999997,-0.5555 
12.819999999999997,-0.5555 
12.819999999999997,-0.5556 
12.819999999999997,-0.5557 
12.819999999999997,-0.5557 
12.819999999999997,-0.5558 
12.830000000000002,-0.5558 
12.830000000000002,-0.5559 
12.830000000000002,-0.556 
12.830000000000002,-0.5561 
12.830000000000002,-0.5562 
12.830000000000002,-0.5562 
12.830000000000002,-0.5563 
12.830000000000002,-0.5563 
12.830000000000002,-0.5564 
12.830000000000002,-0.5565 
12.84,-0.5565 
12.84,-0.5566 
12.84,-0.5567 
12.84,-0.5568 
12.84,-0.5568 
12.84,-0.5569 
12.84,-0.557 
12.84,-0.557 
12.84,-0.5571 
12.84,-0.5571 
12.849999999999998,-0.5572 
12.849999999999998,-0.5573 
12.849999999999998,-0.5574 
12.849999999999998,-0.5575 
12.849999999999998,-0.5575 
12.849999999999998,-0.5576 
12.849999999999998,-0.5576 
12.849999999999998,-0.5577 
12.849999999999998,-0.5578 
12.849999999999998,-0.5579 
12.860000000000003,-0.558 
12.860000000000003,-0.558 
12.860000000000003,-0.5581 
12.860000000000003,-0.5581 
12.860000000000003,-0.5582 
12.860000000000003,-0.5583 
12.860000000000003,-0.5583 
12.860000000000003,-0.5584 
12.860000000000003,-0.5585 
12.860000000000003,-0.5586 
12.870000000000001,-0.5586 
12.870000000000001,-0.5587 
12.870000000000001,-0.5588 
12.870000000000001,-0.5588 
12.870000000000001,-0.5589 
12.870000000000001,-0.559 
12.870000000000001,-0.559 
12.870000000000001,-0.5591 
12.870000000000001,-0.5591 
12.870000000000001,-0.5592 
12.879999999999999,-0.5593 
12.879999999999999,-0.5594 
12.879999999999999,-0.5594 
12.879999999999999,-0.5595 
12.879999999999999,-0.5596 
12.879999999999999,-0.5596 
12.879999999999999,-0.5597 
12.879999999999999,-0.5598 
12.879999999999999,-0.5598 
12.879999999999999,-0.5599 
12.889999999999997,-0.56 
12.889999999999997,-0.56 
12.889999999999997,-0.5601 
12.889999999999997,-0.5602 
12.889999999999997,-0.5602 
12.889999999999997,-0.5603 
12.889999999999997,-0.5603 
12.889999999999997,-0.5604 
12.889999999999997,-0.5605 
12.889999999999997,-0.5606 
12.900000000000002,-0.5607 
12.900000000000002,-0.5607 
12.900000000000002,-0.5608 
12.900000000000002,-0.5609 
12.900000000000002,-0.5609 
12.900000000000002,-0.561 
12.900000000000002,-0.5611 
12.900000000000002,-0.5611 
12.900000000000002,-0.5612 
12.900000000000002,-0.5613 
12.91,-0.5614 
12.91,-0.5614 
12.91,-0.5615 
12.91,-0.5615 
12.91,-0.5616 
12.91,-0.5617 
12.91,-0.5617 
12.91,-0.5619 
12.91,-0.5619 
12.91,-0.562 
12.919999999999998,-0.562 
12.919999999999998,-0.5621 
12.919999999999998,-0.5621 
12.919999999999998,-0.5622 
12.919999999999998,-0.5623 
12.919999999999998,-0.5624 
12.919999999999998,-0.5624 
12.919999999999998,-0.5625 
12.919999999999998,-0.5626 
12.919999999999998,-0.5626 
12.930000000000003,-0.5627 
12.930000000000003,-0.5628 
12.930000000000003,-0.5628 
12.930000000000003,-0.5629 
12.930000000000003,-0.563 
12.930000000000003,-0.563 
12.930000000000003,-0.5631 
12.930000000000003,-0.5632 
12.930000000000003,-0.5633 
12.930000000000003,-0.5633 
12.940000000000001,-0.5634 
12.940000000000001,-0.5634 
12.940000000000001,-0.5635 
12.940000000000001,-0.5636 
12.940000000000001,-0.5637 
12.940000000000001,-0.5637 
12.940000000000001,-0.5638 
12.940000000000001,-0.5639 
12.940000000000001,-0.5639 
12.940000000000001,-0.564 
12.95,-0.5641 
12.95,-0.5641 
12.95,-0.5642 
12.95,-0.5643 
12.95,-0.5643 
12.95,-0.5644 
12.95,-0.5645 
12.95,-0.5646 
12.95,-0.5646 
12.95,-0.5647 
12.959999999999997,-0.5648 
12.959999999999997,-0.5648 
12.959999999999997,-0.5649 
12.959999999999997,-0.5649 
12.959999999999997,-0.565 
12.959999999999997,-0.5651 
12.959999999999997,-0.5652 
12.959999999999997,-0.5652 
12.959999999999997,-0.5653 
12.959999999999997,-0.5654 
12.970000000000002,-0.5654 
12.970000000000002,-0.5655 
12.970000000000002,-0.5655 
12.970000000000002,-0.5657 
12.970000000000002,-0.5657 
12.970000000000002,-0.5658 
12.970000000000002,-0.5659 
12.970000000000002,-0.5659 
12.970000000000002,-0.566 
12.970000000000002,-0.566 
12.98,-0.5661 
12.98,-0.5662 
12.98,-0.5662 
12.98,-0.5663 
12.98,-0.5664 
12.98,-0.5664 
12.98,-0.5665 
12.98,-0.5666 
12.98,-0.5667 
12.98,-0.5667 
12.989999999999998,-0.5668 
12.989999999999998,-0.5669 
12.989999999999998,-0.5669 
12.989999999999998,-0.567 
12.989999999999998,-0.5671 
12.989999999999998,-0.5672 
12.989999999999998,-0.5672 
12.989999999999998,-0.5672 
12.989999999999998,-0.5673 
12.989999999999998,-0.5674 
12.999999999999996,-0.5675 
12.999999999999996,-0.5676 
12.999999999999996,-0.5676 
12.999999999999996,-0.5677 
12.999999999999996,-0.5677 
12.999999999999996,-0.5678 
12.999999999999996,-0.5679 
12.999999999999996,-0.5679 
12.999999999999996,-0.568 
12.999999999999996,-0.5681 
13.010000000000002,-0.5681 
13.010000000000002,-0.5682 
13.010000000000002,-0.5683 
13.010000000000002,-0.5683 
13.010000000000002,-0.5684 
13.010000000000002,-0.5685 
13.010000000000002,-0.5685 
13.010000000000002,-0.5686 
13.010000000000002,-0.5687 
13.010000000000002,-0.5688 
13.02,-0.5688 
13.02,-0.5689 
13.02,-0.5689 
13.02,-0.569 
13.02,-0.5691 
13.02,-0.5691 
13.02,-0.5692 
13.02,-0.5693 
13.02,-0.5693 
13.02,-0.5694 
13.029999999999998,-0.5695 
13.029999999999998,-0.5696 
13.029999999999998,-0.5696 
13.029999999999998,-0.5697 
13.029999999999998,-0.5697 
13.029999999999998,-0.5698 
13.029999999999998,-0.5698 
13.029999999999998,-0.5699 
13.029999999999998,-0.57 
13.029999999999998,-0.5701 
13.040000000000003,-0.5701 
13.040000000000003,-0.5702 
13.040000000000003,-0.5703 
13.040000000000003,-0.5703 
13.040000000000003,-0.5704 
13.040000000000003,-0.5705 
13.040000000000003,-0.5705 
13.040000000000003,-0.5706 
13.040000000000003,-0.5706 
13.040000000000003,-0.5707 
13.05,-0.5708 
13.05,-0.5709 
13.05,-0.571 
13.05,-0.571 
13.05,-0.5711 
13.05,-0.5711 
13.05,-0.5712 
13.05,-0.5713 
13.05,-0.5713 
13.05,-0.5714 
13.059999999999999,-0.5715 
13.059999999999999,-0.5716 
13.059999999999999,-0.5716 
13.059999999999999,-0.5717 
13.059999999999999,-0.5718 
13.059999999999999,-0.5718 
13.059999999999999,-0.5719 
13.059999999999999,-0.5719 
13.059999999999999,-0.572 
13.059999999999999,-0.5721 
13.069999999999997,-0.5721 
13.069999999999997,-0.5723 
13.069999999999997,-0.5723 
13.069999999999997,-0.5723 
13.069999999999997,-0.5724 
13.069999999999997,-0.5725 
13.069999999999997,-0.5726 
13.069999999999997,-0.5726 
13.069999999999997,-0.5727 
13.069999999999997,-0.5728 
13.080000000000002,-0.5728 
13.080000000000002,-0.5729 
13.080000000000002,-0.5729 
13.080000000000002,-0.5731 
13.080000000000002,-0.5731 
13.080000000000002,-0.5731 
13.080000000000002,-0.5732 
13.080000000000002,-0.5733 
13.080000000000002,-0.5734 
13.080000000000002,-0.5734 
13.09,-0.5735 
13.09,-0.5735 
13.09,-0.5736 
13.09,-0.5737 
13.09,-0.5738 
13.09,-0.5739 
13.09,-0.5739 
13.09,-0.5739 
13.09,-0.574 
13.09,-0.5741 
13.099999999999998,-0.5741 
13.099999999999998,-0.5742 
13.099999999999998,-0.5743 
13.099999999999998,-0.5743 
13.099999999999998,-0.5744 
13.099999999999998,-0.5745 
13.099999999999998,-0.5745 
13.099999999999998,-0.5746 
13.099999999999998,-0.5747 
13.099999999999998,-0.5748 
13.110000000000003,-0.5748 
13.110000000000003,-0.5749 
13.110000000000003,-0.575 
13.110000000000003,-0.575 
13.110000000000003,-0.5751 
13.110000000000003,-0.5751 
13.110000000000003,-0.5752 
13.110000000000003,-0.5753 
13.110000000000003,-0.5754 
13.110000000000003,-0.5754 
13.120000000000001,-0.5755 
13.120000000000001,-0.5756 
13.120000000000001,-0.5756 
13.120000000000001,-0.5757 
13.120000000000001,-0.5757 
13.120000000000001,-0.5758 
13.120000000000001,-0.5759 
13.120000000000001,-0.5759 
13.120000000000001,-0.576 
13.120000000000001,-0.5761 
13.129999999999999,-0.5761 
13.129999999999999,-0.5762 
13.129999999999999,-0.5763 
13.129999999999999,-0.5764 
13.129999999999999,-0.5764 
13.129999999999999,-0.5765 
13.129999999999999,-0.5765 
13.129999999999999,-0.5766 
13.129999999999999,-0.5767 
13.129999999999999,-0.5767 
13.139999999999997,-0.5768 
13.139999999999997,-0.5769 
13.139999999999997,-0.5769 
13.139999999999997,-0.577 
13.139999999999997,-0.5771 
13.139999999999997,-0.5772 
13.139999999999997,-0.5772 
13.139999999999997,-0.5773 
13.139999999999997,-0.5773 
13.139999999999997,-0.5774 
13.150000000000002,-0.5775 
13.150000000000002,-0.5775 
13.150000000000002,-0.5776 
13.150000000000002,-0.5777 
13.150000000000002,-0.5777 
13.150000000000002,-0.5778 
13.150000000000002,-0.5779 
13.150000000000002,-0.5779 
13.150000000000002,-0.578 
13.150000000000002,-0.5781 
13.16,-0.5781 
13.16,-0.5782 
13.16,-0.5783 
13.16,-0.5783 
13.16,-0.5784 
13.16,-0.5785 
13.16,-0.5785 
13.16,-0.5786 
13.16,-0.5787 
13.16,-0.5787 
13.169999999999998,-0.5788 
13.169999999999998,-0.5789 
13.169999999999998,-0.5789 
13.169999999999998,-0.579 
13.169999999999998,-0.579 
13.169999999999998,-0.5791 
13.169999999999998,-0.5792 
13.169999999999998,-0.5792 
13.169999999999998,-0.5793 
13.169999999999998,-0.5794 
13.180000000000003,-0.5795 
13.180000000000003,-0.5795 
13.180000000000003,-0.5796 
13.180000000000003,-0.5796 
13.180000000000003,-0.5797 
13.180000000000003,-0.5798 
13.180000000000003,-0.5798 
13.180000000000003,-0.5799 
13.180000000000003,-0.58 
13.180000000000003,-0.5801 
13.190000000000001,-0.5801 
13.190000000000001,-0.5802 
13.190000000000001,-0.5803 
13.190000000000001,-0.5803 
13.190000000000001,-0.5804 
13.190000000000001,-0.5804 
13.190000000000001,-0.5805 
13.190000000000001,-0.5806 
13.190000000000001,-0.5806 
13.190000000000001,-0.5807 
13.2,-0.5807 
13.2,-0.5808 
13.2,-0.5809 
13.2,-0.5809 
13.2,-0.581 
13.2,-0.5811 
13.2,-0.5811 
13.2,-0.5812 
13.2,-0.5813 
13.2,-0.5813 
13.209999999999997,-0.5814 
13.209999999999997,-0.5815 
13.209999999999997,-0.5815 
13.209999999999997,-0.5816 
13.209999999999997,-0.5817 
13.209999999999997,-0.5817 
13.209999999999997,-0.5818 
13.209999999999997,-0.5818 
13.209999999999997,-0.582 
13.209999999999997,-0.582 
13.220000000000002,-0.5821 
13.220000000000002,-0.5821 
13.220000000000002,-0.5822 
13.220000000000002,-0.5823 
13.220000000000002,-0.5823 
13.220000000000002,-0.5824 
13.220000000000002,-0.5824 
13.220000000000002,-0.5825 
13.220000000000002,-0.5826 
13.220000000000002,-0.5826 
13.23,-0.5828 
13.23,-0.5828 
13.23,-0.5829 
13.23,-0.5829 
13.23,-0.583 
13.23,-0.5831 
13.23,-0.5831 
13.23,-0.5832 
13.23,-0.5832 
13.23,-0.5833 
13.239999999999998,-0.5834 
13.239999999999998,-0.5835 
13.239999999999998,-0.5835 
13.239999999999998,-0.5836 
13.239999999999998,-0.5837 
13.239999999999998,-0.5837 
13.239999999999998,-0.5838 
13.239999999999998,-0.5838 
13.239999999999998,-0.5839 
13.239999999999998,-0.584 
13.249999999999996,-0.584 
13.249999999999996,-0.5841 
13.249999999999996,-0.5842 
13.249999999999996,-0.5842 
13.249999999999996,-0.5843 
13.249999999999996,-0.5844 
13.249999999999996,-0.5844 
13.249999999999996,-0.5845 
13.249999999999996,-0.5846 
13.249999999999996,-0.5846 
13.260000000000002,-0.5847 
13.260000000000002,-0.5848 
13.260000000000002,-0.5848 
13.260000000000002,-0.585 
13.260000000000002,-0.585 
13.260000000000002,-0.585 
13.260000000000002,-0.5851 
13.260000000000002,-0.5851 
13.260000000000002,-0.5852 
13.260000000000002,-0.5853 
13.27,-0.5854 
13.27,-0.5854 
13.27,-0.5855 
13.27,-0.5856 
13.27,-0.5856 
13.27,-0.5857 
13.27,-0.5857 
13.27,-0.5858 
13.27,-0.5859 
13.27,-0.5859 
13.279999999999998,-0.586 
13.279999999999998,-0.5861 
13.279999999999998,-0.5862 
13.279999999999998,-0.5862 
13.279999999999998,-0.5863 
13.279999999999998,-0.5863 
13.279999999999998,-0.5864 
13.279999999999998,-0.5865 
13.279999999999998,-0.5865 
13.279999999999998,-0.5866 
13.290000000000003,-0.5866 
13.290000000000003,-0.5867 
13.290000000000003,-0.5868 
13.290000000000003,-0.5869 
13.290000000000003,-0.5869 
13.290000000000003,-0.587 
13.290000000000003,-0.587 
13.290000000000003,-0.5871 
13.290000000000003,-0.5872 
13.290000000000003,-0.5873 
13.3,-0.5873 
13.3,-0.5874 
13.3,-0.5874 
13.3,-0.5875 
13.3,-0.5875 
13.3,-0.5876 
13.3,-0.5877 
13.3,-0.5878 
13.3,-0.5878 
13.3,-0.5879 
13.309999999999999,-0.588 
13.309999999999999,-0.588 
13.309999999999999,-0.5881 
13.309999999999999,-0.5882 
13.309999999999999,-0.5882 
13.309999999999999,-0.5883 
13.309999999999999,-0.5883 
13.309999999999999,-0.5884 
13.309999999999999,-0.5885 
13.309999999999999,-0.5885 
13.309999999999999,-0.5886 
13.319999999999997,-0.5886 
13.319999999999997,-0.5887 
13.319999999999997,-0.5888 
13.319999999999997,-0.5889 
13.319999999999997,-0.5889 
13.319999999999997,-0.589 
13.319999999999997,-0.589 
13.319999999999997,-0.5891 
13.319999999999997,-0.5892 
13.319999999999997,-0.5892 
13.330000000000002,-0.5893 
13.330000000000002,-0.5894 
13.330000000000002,-0.5894 
13.330000000000002,-0.5895 
13.330000000000002,-0.5895 
13.330000000000002,-0.5896 
13.330000000000002,-0.5897 
13.330000000000002,-0.5897 
13.330000000000002,-0.5898 
13.330000000000002,-0.5899 
13.34,-0.5899 
13.34,-0.59 
13.34,-0.5901 
13.34,-0.5902 
13.34,-0.5902 
13.34,-0.5903 
13.34,-0.5903 
13.34,-0.5904 
13.34,-0.5905 
13.34,-0.5905 
13.349999999999998,-0.5906 
13.349999999999998,-0.5907 
13.349999999999998,-0.5907 
13.349999999999998,-0.5908 
13.349999999999998,-0.5908 
13.349999999999998,-0.5909 
13.349999999999998,-0.591 
13.349999999999998,-0.591 
13.349999999999998,-0.5911 
13.349999999999998,-0.5912 
13.360000000000003,-0.5912 
13.360000000000003,-0.5913 
13.360000000000003,-0.5914 
13.360000000000003,-0.5914 
13.360000000000003,-0.5915 
13.360000000000003,-0.5915 
13.360000000000003,-0.5916 
13.360000000000003,-0.5917 
13.360000000000003,-0.5917 
13.360000000000003,-0.5918 
13.370000000000001,-0.5918 
13.370000000000001,-0.5919 
13.370000000000001,-0.592 
13.370000000000001,-0.5921 
13.370000000000001,-0.5921 
13.370000000000001,-0.5922 
13.370000000000001,-0.5923 
13.370000000000001,-0.5923 
13.370000000000001,-0.5924 
13.370000000000001,-0.5925 
13.379999999999999,-0.5925 
13.379999999999999,-0.5926 
13.379999999999999,-0.5927 
13.379999999999999,-0.5928 
13.379999999999999,-0.5928 
13.379999999999999,-0.5929 
13.379999999999999,-0.5929 
13.379999999999999,-0.593 
13.379999999999999,-0.5931 
13.379999999999999,-0.5931 
13.389999999999997,-0.5932 
13.389999999999997,-0.5932 
13.389999999999997,-0.5933 
13.389999999999997,-0.5934 
13.389999999999997,-0.5934 
13.389999999999997,-0.5935 
13.389999999999997,-0.5935 
13.389999999999997,-0.5936 
13.389999999999997,-0.5937 
13.389999999999997,-0.5937 
13.400000000000002,-0.5938 
13.400000000000002,-0.5939 
13.400000000000002,-0.5939 
13.400000000000002,-0.594 
13.400000000000002,-0.594 
13.400000000000002,-0.5941 
13.400000000000002,-0.5941 
13.400000000000002,-0.5942 
13.400000000000002,-0.5943 
13.400000000000002,-0.5944 
13.41,-0.5944 
13.41,-0.5945 
13.41,-0.5945 
13.41,-0.5946 
13.41,-0.5947 
13.41,-0.5947 
13.41,-0.5948 
13.41,-0.5949 
13.41,-0.5949 
13.41,-0.595 
13.419999999999998,-0.595 
13.419999999999998,-0.5951 
13.419999999999998,-0.5952 
13.419999999999998,-0.5952 
13.419999999999998,-0.5953 
13.419999999999998,-0.5953 
13.419999999999998,-0.5954 
13.419999999999998,-0.5955 
13.419999999999998,-0.5956 
13.419999999999998,-0.5957 
13.430000000000003,-0.5957 
13.430000000000003,-0.5957 
13.430000000000003,-0.5958 
13.430000000000003,-0.5959 
13.430000000000003,-0.596 
13.430000000000003,-0.596 
13.430000000000003,-0.5961 
13.430000000000003,-0.5961 
13.430000000000003,-0.5962 
13.430000000000003,-0.5963 
13.440000000000001,-0.5963 
13.440000000000001,-0.5964 
13.440000000000001,-0.5965 
13.440000000000001,-0.5965 
13.440000000000001,-0.5966 
13.440000000000001,-0.5967 
13.440000000000001,-0.5967 
13.440000000000001,-0.5968 
13.440000000000001,-0.5969 
13.440000000000001,-0.5969 
13.45,-0.597 
13.45,-0.597 
13.45,-0.5971 
13.45,-0.5972 
13.45,-0.5973 
13.45,-0.5973 
13.45,-0.5973 
13.45,-0.5974 
13.45,-0.5975 
13.45,-0.5976 
13.459999999999997,-0.5976 
13.459999999999997,-0.5976 
13.459999999999997,-0.5977 
13.459999999999997,-0.5978 
13.459999999999997,-0.5979 
13.459999999999997,-0.5979 
13.459999999999997,-0.598 
13.459999999999997,-0.5981 
13.459999999999997,-0.5981 
13.459999999999997,-0.5982 
13.470000000000002,-0.5982 
13.470000000000002,-0.5983 
13.470000000000002,-0.5984 
13.470000000000002,-0.5985 
13.470000000000002,-0.5985 
13.470000000000002,-0.5985 
13.470000000000002,-0.5986 
13.470000000000002,-0.5987 
13.470000000000002,-0.5988 
13.470000000000002,-0.5988 
13.48,-0.5989 
13.48,-0.599 
13.48,-0.599 
13.48,-0.5991 
13.48,-0.5991 
13.48,-0.5992 
13.48,-0.5992 
13.48,-0.5993 
13.48,-0.5994 
13.48,-0.5994 
13.489999999999998,-0.5995 
13.489999999999998,-0.5996 
13.489999999999998,-0.5997 
13.489999999999998,-0.5997 
13.489999999999998,-0.5998 
13.489999999999998,-0.5998 
13.489999999999998,-0.5999 
13.489999999999998,-0.6 
13.489999999999998,-0.6 
13.489999999999998,-0.6001 
13.499999999999996,-0.6001 
13.499999999999996,-0.6002 
13.499999999999996,-0.6003 
13.499999999999996,-0.6003 
