cp15.txt
4.4,-0.1052 
4.4,-0.1051 
4.4,-0.1049 
4.4,-0.1048 
4.4,-0.1047 
4.4,-0.1046 
4.4,-0.1044 
4.4,-0.1043 
4.4,-0.1042 
4.41,-0.1041 
4.41,-0.104 
4.41,-0.1038 
4.41,-0.1037 
4.41,-0.1036 
4.41,-0.1034 
4.41,-0.1033 
4.41,-0.1032 
4.41,-0.1031 
4.41,-0.103 
4.420000000000002,-0.1029 
4.420000000000002,-0.1027 
4.420000000000002,-0.1026 
4.420000000000002,-0.1025 
4.420000000000002,-0.1024 
4.420000000000002,-0.1023 
4.420000000000002,-0.1021 
4.420000000000002,-0.102 
4.420000000000002,-0.1019 
4.420000000000002,-0.1018 
4.4300000000000015,-0.1016 
4.4300000000000015,-0.1015 
4.4300000000000015,-0.1014 
4.4300000000000015,-0.1013 
4.4300000000000015,-0.1012 
4.4300000000000015,-0.101 
4.4300000000000015,-0.1009 
4.4300000000000015,-0.1008 
4.4300000000000015,-0.1006 
4.4300000000000015,-0.1006 
4.440000000000001,-0.1004 
4.440000000000001,-0.1003 
4.440000000000001,-0.1002 
4.440000000000001,-0.1 
4.440000000000001,-0.09993 
4.440000000000001,-0.0998 
4.440000000000001,-0.09972 
4.440000000000001,-0.09956 
4.440000000000001,-0.09946 
4.440000000000001,-0.09931 
4.450000000000001,-0.09919 
4.450000000000001,-0.09908 
4.450000000000001,-0.09895 
4.450000000000001,-0.09886 
4.450000000000001,-0.09873 
4.450000000000001,-0.0986 
4.450000000000001,-0.09847 
4.450000000000001,-0.09835 
4.450000000000001,-0.09827 
4.450000000000001,-0.09812 
4.460000000000001,-0.09801 
4.460000000000001,-0.09789 
4.460000000000001,-0.09775 
4.460000000000001,-0.09765 
4.460000000000001,-0.09753 
4.460000000000001,-0.09741 
4.460000000000001,-0.09728 
4.460000000000001,-0.09716 
4.460000000000001,-0.09701 
4.460000000000001,-0.0969 
4.470000000000002,-0.09678 
4.470000000000002,-0.09664 
4.470000000000002,-0.09656 
4.470000000000002,-0.09641 
4.470000000000002,-0.09629 
4.470000000000002,-0.09617 
4.470000000000002,-0.09604 
4.470000000000002,-0.09593 
4.470000000000002,-0.09578 
4.470000000000002,-0.09571 
4.48,-0.09554 
4.48,-0.09548 
4.48,-0.09531 
4.48,-0.09521 
4.48,-0.09506 
4.48,-0.09497 
4.48,-0.09485 
4.48,-0.09471 
4.48,-0.09461 
4.48,-0.09443 
4.490000000000002,-0.09433 
4.490000000000002,-0.09421 
4.490000000000002,-0.09409 
4.490000000000002,-0.09399 
4.490000000000002,-0.09383 
4.490000000000002,-0.09369 
4.490000000000002,-0.09359 
4.490000000000002,-0.09345 
4.490000000000002,-0.09332 
4.490000000000002,-0.09323 
4.5,-0.09311 
4.5,-0.09296 
4.5,-0.09285 
4.5,-0.09272 
4.5,-0.09259 
4.5,-0.09252 
4.5,-0.09238 
4.5,-0.09225 
4.5,-0.09213 
4.5,-0.09199 
4.510000000000002,-0.0919 
4.510000000000002,-0.09177 
4.510000000000002,-0.09167 
4.510000000000002,-0.09152 
4.510000000000002,-0.09142 
4.510000000000002,-0.09128 
4.510000000000002,-0.09115 
4.510000000000002,-0.09104 
4.510000000000002,-0.09089 
4.510000000000002,-0.09083 
4.52,-0.09066 
4.52,-0.09059 
4.52,-0.09041 
4.52,-0.0903 
4.52,-0.09015 
4.52,-0.09008 
4.52,-0.08996 
4.52,-0.0898 
4.52,-0.08972 
4.52,-0.08958 
4.530000000000001,-0.08945 
4.530000000000001,-0.08933 
4.530000000000001,-0.08922 
4.530000000000001,-0.08916 
4.530000000000001,-0.08898 
4.530000000000001,-0.08888 
4.530000000000001,-0.08873 
4.530000000000001,-0.0886 
4.530000000000001,-0.08848 
4.530000000000001,-0.08838 
4.539999999999999,-0.08824 
4.539999999999999,-0.08815 
4.539999999999999,-0.088 
4.539999999999999,-0.08789 
4.539999999999999,-0.08778 
4.539999999999999,-0.08765 
4.539999999999999,-0.08752 
4.539999999999999,-0.08745 
4.539999999999999,-0.08726 
4.539999999999999,-0.08716 
4.550000000000001,-0.08703 
4.550000000000001,-0.08691 
4.550000000000001,-0.08683 
4.550000000000001,-0.08667 
4.550000000000001,-0.08657 
4.550000000000001,-0.08645 
4.550000000000001,-0.08631 
4.550000000000001,-0.08617 
4.550000000000001,-0.08607 
4.550000000000001,-0.08594 
4.560000000000002,-0.08582 
4.560000000000002,-0.08574 
4.560000000000002,-0.08557 
4.560000000000002,-0.08547 
4.560000000000002,-0.08532 
4.560000000000002,-0.0852 
4.560000000000002,-0.08512 
4.560000000000002,-0.08497 
4.560000000000002,-0.08487 
4.560000000000002,-0.08473 
4.57,-0.08462 
4.57,-0.0845 
4.57,-0.08438 
4.57,-0.08429 
4.57,-0.08414 
4.57,-0.08406 
4.57,-0.08393 
4.57,-0.08379 
4.57,-0.08367 
4.57,-0.08356 
4.580000000000002,-0.08346 
4.580000000000002,-0.08333 
4.580000000000002,-0.08323 
4.580000000000002,-0.08306 
4.580000000000002,-0.08295 
4.580000000000002,-0.08284 
4.580000000000002,-0.0827 
4.580000000000002,-0.0826 
4.580000000000002,-0.08244 
4.580000000000002,-0.08233 
4.59,-0.08221 
4.59,-0.08211 
4.59,-0.08198 
4.59,-0.08184 
4.59,-0.08178 
4.59,-0.08163 
4.59,-0.08149 
4.59,-0.08137 
4.59,-0.08122 
4.59,-0.08117 
4.600000000000001,-0.08101 
4.600000000000001,-0.08091 
4.600000000000001,-0.08076 
4.600000000000001,-0.08064 
4.600000000000001,-0.08051 
4.600000000000001,-0.08038 
4.600000000000001,-0.08028 
4.600000000000001,-0.08013 
4.600000000000001,-0.08005 
4.600000000000001,-0.07993 
4.609999999999999,-0.07979 
4.609999999999999,-0.07964 
4.609999999999999,-0.07954 
4.609999999999999,-0.07947 
4.609999999999999,-0.07931 
4.609999999999999,-0.07922 
4.609999999999999,-0.07909 
4.609999999999999,-0.07895 
4.609999999999999,-0.07882 
4.609999999999999,-0.0787 
4.620000000000001,-0.07858 
4.620000000000001,-0.07844 
4.620000000000001,-0.07836 
4.620000000000001,-0.07824 
4.620000000000001,-0.07808 
4.620000000000001,-0.07797 
4.620000000000001,-0.07784 
4.620000000000001,-0.07776 
4.620000000000001,-0.07761 
4.620000000000001,-0.07752 
4.630000000000003,-0.07738 
4.630000000000003,-0.07722 
4.630000000000003,-0.07714 
4.630000000000003,-0.07699 
4.630000000000003,-0.07691 
4.630000000000003,-0.07679 
4.630000000000003,-0.07665 
4.630000000000003,-0.07651 
4.630000000000003,-0.07641 
4.630000000000003,-0.07628 
4.640000000000001,-0.07616 
4.640000000000001,-0.07607 
4.640000000000001,-0.07594 
4.640000000000001,-0.07583 
4.640000000000001,-0.07567 
4.640000000000001,-0.07556 
4.640000000000001,-0.07547 
4.640000000000001,-0.07534 
4.640000000000001,-0.07521 
4.640000000000001,-0.07509 
4.650000000000002,-0.07494 
4.650000000000002,-0.07484 
4.650000000000002,-0.07472 
4.650000000000002,-0.07459 
4.650000000000002,-0.07447 
4.650000000000002,-0.07436 
4.650000000000002,-0.07422 
4.650000000000002,-0.0741 
4.650000000000002,-0.07397 
4.650000000000002,-0.07382 
4.66,-0.07375 
4.66,-0.07359 
4.66,-0.07351 
4.66,-0.07335 
4.66,-0.07324 
4.66,-0.07316 
4.66,-0.07302 
4.66,-0.07289 
4.66,-0.07274 
4.66,-0.07266 
4.670000000000002,-0.07253 
4.670000000000002,-0.07241 
4.670000000000002,-0.07226 
4.670000000000002,-0.07214 
4.670000000000002,-0.07206 
4.670000000000002,-0.07191 
4.670000000000002,-0.07182 
4.670000000000002,-0.07166 
4.670000000000002,-0.07153 
4.670000000000002,-0.07143 
4.68,-0.07131 
4.68,-0.07122 
4.68,-0.07106 
4.68,-0.07096 
4.68,-0.07084 
4.68,-0.07073 
4.68,-0.07058 
4.68,-0.07046 
4.68,-0.07038 
4.68,-0.07024 
4.690000000000001,-0.07013 
4.690000000000001,-0.06998 
4.690000000000001,-0.06989 
4.690000000000001,-0.06978 
4.690000000000001,-0.06965 
4.690000000000001,-0.06954 
4.690000000000001,-0.06939 
4.690000000000001,-0.06928 
4.690000000000001,-0.06916 
4.690000000000001,-0.06906 
4.699999999999999,-0.06892 
4.699999999999999,-0.06881 
4.699999999999999,-0.06874 
4.699999999999999,-0.06855 
4.699999999999999,-0.06844 
4.699999999999999,-0.06831 
4.699999999999999,-0.06817 
4.699999999999999,-0.06811 
4.699999999999999,-0.06795 
4.699999999999999,-0.06786 
4.710000000000001,-0.0677 
4.710000000000001,-0.06758 
4.710000000000001,-0.06745 
4.710000000000001,-0.06738 
4.710000000000001,-0.06727 
4.710000000000001,-0.06711 
4.710000000000001,-0.06702 
4.710000000000001,-0.06688 
4.710000000000001,-0.06675 
4.710000000000001,-0.06662 
4.720000000000002,-0.0665 
4.720000000000002,-0.06644 
4.720000000000002,-0.06627 
4.720000000000002,-0.06619 
4.720000000000002,-0.06602 
4.720000000000002,-0.06592 
4.720000000000002,-0.0658 
4.720000000000002,-0.06568 
4.720000000000002,-0.06554 
4.720000000000002,-0.06542 
4.73,-0.06528 
4.73,-0.06519 
4.73,-0.06508 
4.73,-0.06493 
4.73,-0.06482 
4.73,-0.06474 
4.73,-0.06459 
4.73,-0.06448 
4.73,-0.06434 
4.73,-0.06423 
4.740000000000002,-0.06413 
4.740000000000002,-0.06398 
4.740000000000002,-0.06388 
4.740000000000002,-0.06374 
4.740000000000002,-0.06363 
4.740000000000002,-0.0635 
4.740000000000002,-0.06336 
4.740000000000002,-0.06327 
4.740000000000002,-0.06312 
4.740000000000002,-0.06306 
4.75,-0.06293 
4.75,-0.06279 
4.75,-0.06266 
4.75,-0.06253 
4.75,-0.06246 
4.75,-0.0623 
4.75,-0.06221 
4.75,-0.06207 
4.75,-0.06193 
4.75,-0.06183 
4.760000000000002,-0.06171 
4.760000000000002,-0.06161 
4.760000000000002,-0.06145 
4.760000000000002,-0.06137 
4.760000000000002,-0.06123 
4.760000000000002,-0.06113 
4.760000000000002,-0.06097 
4.760000000000002,-0.06087 
4.760000000000002,-0.06077 
4.760000000000002,-0.06061 
4.77,-0.06055 
4.77,-0.06038 
4.77,-0.06024 
4.77,-0.06015 
4.77,-0.06004 
4.77,-0.05992 
4.77,-0.0598 
4.77,-0.0597 
4.77,-0.05956 
4.77,-0.05945 
4.780000000000001,-0.05932 
4.780000000000001,-0.05919 
4.780000000000001,-0.05913 
4.780000000000001,-0.05894 
4.780000000000001,-0.05886 
4.780000000000001,-0.05873 
4.780000000000001,-0.05859 
4.780000000000001,-0.05851 
4.780000000000001,-0.05836 
4.780000000000001,-0.05824 
4.789999999999999,-0.05812 
4.789999999999999,-0.05798 
4.789999999999999,-0.05789 
4.789999999999999,-0.05779 
4.789999999999999,-0.05767 
4.789999999999999,-0.05754 
4.789999999999999,-0.05745 
4.789999999999999,-0.05729 
4.789999999999999,-0.05717 
4.789999999999999,-0.05703 
4.800000000000001,-0.05692 
4.800000000000001,-0.05685 
4.800000000000001,-0.05669 
4.800000000000001,-0.05661 
4.800000000000001,-0.05648 
4.800000000000001,-0.05631 
4.800000000000001,-0.05622 
4.800000000000001,-0.05613 
4.800000000000001,-0.05598 
4.800000000000001,-0.05586 
4.810000000000002,-0.05576 
4.810000000000002,-0.05563 
4.810000000000002,-0.05548 
4.810000000000002,-0.05538 
4.810000000000002,-0.05526 
4.810000000000002,-0.05516 
4.810000000000002,-0.05504 
4.810000000000002,-0.05494 
4.810000000000002,-0.05478 
4.810000000000002,-0.05466 
4.82,-0.05455 
4.82,-0.05444 
4.82,-0.05435 
4.82,-0.05417 
4.82,-0.05407 
4.82,-0.05396 
4.82,-0.05383 
4.82,-0.05369 
4.82,-0.05356 
4.82,-0.05348 
4.830000000000002,-0.05334 
4.830000000000002,-0.05324 
4.830000000000002,-0.05313 
4.830000000000002,-0.053 
4.830000000000002,-0.0529 
4.830000000000002,-0.05276 
4.830000000000002,-0.05268 
4.830000000000002,-0.05251 
4.830000000000002,-0.05238 
4.830000000000002,-0.05228 
4.84,-0.05215 
4.84,-0.05208 
4.84,-0.05194 
4.84,-0.05184 
4.84,-0.0517 
4.84,-0.05159 
4.84,-0.05147 
4.84,-0.05134 
4.84,-0.05124 
4.84,-0.0511 
4.850000000000001,-0.05103 
4.850000000000001,-0.05086 
4.850000000000001,-0.05074 
4.850000000000001,-0.05064 
4.850000000000001,-0.05052 
4.850000000000001,-0.05042 
4.850000000000001,-0.05027 
4.850000000000001,-0.05019 
4.850000000000001,-0.05005 
4.850000000000001,-0.04992 
4.859999999999999,-0.04983 
4.859999999999999,-0.04973 
4.859999999999999,-0.04962 
4.859999999999999,-0.04949 
4.859999999999999,-0.04939 
4.859999999999999,-0.04922 
4.859999999999999,-0.04911 
4.859999999999999,-0.04899 
4.859999999999999,-0.04886 
4.859999999999999,-0.04878 
4.870000000000001,-0.04864 
4.870000000000001,-0.04852 
4.870000000000001,-0.0484 
4.870000000000001,-0.04828 
4.870000000000001,-0.04818 
4.870000000000001,-0.04804 
4.870000000000001,-0.04796 
4.870000000000001,-0.04782 
4.870000000000001,-0.0477 
4.870000000000001,-0.04758 
4.880000000000003,-0.04747 
4.880000000000003,-0.04739 
4.880000000000003,-0.04724 
4.880000000000003,-0.04716 
4.880000000000003,-0.04701 
4.880000000000003,-0.04688 
4.880000000000003,-0.04677 
4.880000000000003,-0.04665 
4.880000000000003,-0.04654 
4.880000000000003,-0.04639 
4.890000000000001,-0.04632 
4.890000000000001,-0.04619 
4.890000000000001,-0.04607 
4.890000000000001,-0.04593 
4.890000000000001,-0.04581 
4.890000000000001,-0.04574 
4.890000000000001,-0.04559 
4.890000000000001,-0.04551 
4.890000000000001,-0.04536 
4.890000000000001,-0.04524 
4.900000000000002,-0.04516 
4.900000000000002,-0.04501 
4.900000000000002,-0.04496 
4.900000000000002,-0.0448 
4.900000000000002,-0.04472 
4.900000000000002,-0.04458 
4.900000000000002,-0.04446 
4.900000000000002,-0.04434 
4.900000000000002,-0.04418 
4.900000000000002,-0.04411 
4.91,-0.04396 
4.91,-0.0439 
4.91,-0.04375 
4.91,-0.04364 
4.91,-0.04351 
4.91,-0.04339 
4.91,-0.0433 
4.91,-0.04316 
4.91,-0.04302 
4.91,-0.0429 
4.920000000000002,-0.0428 
4.920000000000002,-0.0427 
4.920000000000002,-0.04257 
4.920000000000002,-0.04251 
4.920000000000002,-0.04236 
4.920000000000002,-0.04222 
4.920000000000002,-0.0421 
4.920000000000002,-0.04199 
4.920000000000002,-0.04188 
4.920000000000002,-0.04175 
4.93,-0.04166 
4.93,-0.04154 
4.93,-0.04142 
4.93,-0.04129 
4.93,-0.04119 
4.93,-0.0411 
4.93,-0.04096 
4.93,-0.04085 
4.93,-0.04072 
4.93,-0.04061 
4.940000000000001,-0.04049 
4.940000000000001,-0.04035 
4.940000000000001,-0.04029 
4.940000000000001,-0.04014 
4.940000000000001,-0.04009 
4.940000000000001,-0.03993 
4.940000000000001,-0.03978 
4.940000000000001,-0.03968 
4.940000000000001,-0.03957 
4.940000000000001,-0.03949 
4.949999999999999,-0.03934 
4.949999999999999,-0.03923 
4.949999999999999,-0.03912 
4.949999999999999,-0.03899 
4.949999999999999,-0.03887 
4.949999999999999,-0.03873 
4.949999999999999,-0.03867 
4.949999999999999,-0.03854 
4.949999999999999,-0.03842 
4.949999999999999,-0.03829 
4.960000000000001,-0.03818 
4.960000000000001,-0.03808 
4.960000000000001,-0.03796 
4.960000000000001,-0.03787 
4.960000000000001,-0.03771 
4.960000000000001,-0.03759 
4.960000000000001,-0.0375 
4.960000000000001,-0.03737 
4.960000000000001,-0.03726 
4.960000000000001,-0.03716 
4.970000000000002,-0.03707 
4.970000000000002,-0.03693 
4.970000000000002,-0.0368 
4.970000000000002,-0.03668 
4.970000000000002,-0.03655 
4.970000000000002,-0.03648 
4.970000000000002,-0.03635 
4.970000000000002,-0.03627 
4.970000000000002,-0.03609 
4.970000000000002,-0.03598 
4.98,-0.03587 
4.98,-0.03577 
4.98,-0.03568 
4.98,-0.03555 
4.98,-0.03541 
4.98,-0.03531 
4.98,-0.03519 
4.98,-0.03504 
4.98,-0.03495 
4.98,-0.03485 
4.990000000000002,-0.03471 
4.990000000000002,-0.03463 
4.990000000000002,-0.03448 
4.990000000000002,-0.03437 
4.990000000000002,-0.03431 
4.990000000000002,-0.03416 
4.990000000000002,-0.03407 
4.990000000000002,-0.03392 
4.990000000000002,-0.0338 
4.990000000000002,-0.03368 
5.0,-0.03358 
5.0,-0.03346 
5.0,-0.03335 
5.0,-0.03327 
5.0,-0.03312 
5.0,-0.03301 
5.0,-0.03289 
5.0,-0.03277 
5.0,-0.03268 
5.0,-0.03253 
5.010000000000002,-0.03245 
5.010000000000002,-0.03231 
5.010000000000002,-0.03223 
5.010000000000002,-0.03211 
5.010000000000002,-0.032 
5.010000000000002,-0.03188 
5.010000000000002,-0.03175 
5.010000000000002,-0.03167 
5.010000000000002,-0.03151 
5.010000000000002,-0.03143 
5.02,-0.03127 
5.02,-0.03118 
5.02,-0.03111 
5.02,-0.03096 
5.02,-0.03089 
5.02,-0.03074 
5.02,-0.03061 
5.02,-0.03052 
5.02,-0.03039 
5.02,-0.03032 
5.030000000000001,-0.03018 
5.030000000000001,-0.03009 
5.030000000000001,-0.02997 
5.030000000000001,-0.02984 
5.030000000000001,-0.02972 
5.030000000000001,-0.02963 
5.030000000000001,-0.02952 
5.030000000000001,-0.02941 
5.030000000000001,-0.02931 
5.030000000000001,-0.02916 
5.039999999999999,-0.02906 
5.039999999999999,-0.02898 
5.039999999999999,-0.02883 
5.039999999999999,-0.02874 
5.039999999999999,-0.02861 
5.039999999999999,-0.02848 
5.039999999999999,-0.02839 
5.039999999999999,-0.02827 
5.039999999999999,-0.02815 
5.039999999999999,-0.02804 
5.050000000000001,-0.02797 
5.050000000000001,-0.02781 
5.050000000000001,-0.02769 
5.050000000000001,-0.02757 
5.050000000000001,-0.02746 
5.050000000000001,-0.0274 
5.050000000000001,-0.02726 
5.050000000000001,-0.02718 
5.050000000000001,-0.02703 
5.050000000000001,-0.02689 
5.060000000000002,-0.0268 
5.060000000000002,-0.02669 
5.060000000000002,-0.02661 
5.060000000000002,-0.02648 
5.060000000000002,-0.02642 
5.060000000000002,-0.02626 
5.060000000000002,-0.02612 
5.060000000000002,-0.02601 
5.060000000000002,-0.0259 
5.060000000000002,-0.02584 
5.07,-0.02569 
5.07,-0.02563 
5.07,-0.02546 
5.07,-0.02535 
5.07,-0.02526 
5.07,-0.02513 
5.07,-0.02505 
5.07,-0.02489 
5.07,-0.02479 
5.07,-0.02466 
5.080000000000002,-0.02459 
5.080000000000002,-0.02446 
5.080000000000002,-0.02435 
5.080000000000002,-0.02426 
5.080000000000002,-0.02413 
5.080000000000002,-0.02404 
5.080000000000002,-0.0239 
5.080000000000002,-0.02379 
5.080000000000002,-0.0237 
5.080000000000002,-0.02357 
5.09,-0.02349 
5.09,-0.02336 
5.09,-0.02325 
5.09,-0.02314 
5.09,-0.02303 
5.09,-0.02294 
5.09,-0.02282 
5.09,-0.02273 
5.09,-0.02258 
5.09,-0.02247 
5.100000000000001,-0.02236 
5.100000000000001,-0.02225 
5.100000000000001,-0.02218 
5.100000000000001,-0.02204 
5.100000000000001,-0.02194 
5.100000000000001,-0.02179 
5.100000000000001,-0.02169 
5.100000000000001,-0.02159 
5.100000000000001,-0.02148 
5.100000000000001,-0.02138 
5.109999999999999,-0.02124 
5.109999999999999,-0.02117 
5.109999999999999,-0.02104 
5.109999999999999,-0.02093 
5.109999999999999,-0.02082 
5.109999999999999,-0.02071 
5.109999999999999,-0.02064 
5.109999999999999,-0.02049 
5.109999999999999,-0.02039 
5.109999999999999,-0.02027 
5.120000000000001,-0.02018 
5.120000000000001,-0.02009 
5.120000000000001,-0.01996 
5.120000000000001,-0.01988 
5.120000000000001,-0.01976 
5.120000000000001,-0.01965 
5.120000000000001,-0.01953 
5.120000000000001,-0.01941 
5.120000000000001,-0.01932 
5.120000000000001,-0.0192 
5.130000000000003,-0.01911 
5.130000000000003,-0.01897 
5.130000000000003,-0.01887 
5.130000000000003,-0.01875 
5.130000000000003,-0.01864 
5.130000000000003,-0.01859 
5.130000000000003,-0.01844 
5.130000000000003,-0.01836 
5.130000000000003,-0.01819 
5.130000000000003,-0.01809 
5.140000000000001,-0.01801 
5.140000000000001,-0.01789 
5.140000000000001,-0.01779 
5.140000000000001,-0.01767 
5.140000000000001,-0.01756 
5.140000000000001,-0.01747 
5.140000000000001,-0.01736 
5.140000000000001,-0.01724 
5.140000000000001,-0.01711 
5.140000000000001,-0.01706 
5.150000000000002,-0.01691 
5.150000000000002,-0.01682 
5.150000000000002,-0.01669 
5.150000000000002,-0.01657 
5.150000000000002,-0.0165 
5.150000000000002,-0.01636 
5.150000000000002,-0.01628 
5.150000000000002,-0.01616 
5.150000000000002,-0.01605 
5.150000000000002,-0.01594 
5.16,-0.01583 
5.16,-0.0157 
5.16,-0.0156 
5.16,-0.01554 
5.16,-0.01539 
5.16,-0.01528 
5.16,-0.01518 
5.16,-0.01505 
5.16,-0.01499 
5.16,-0.01483 
5.170000000000002,-0.01476 
5.170000000000002,-0.01464 
5.170000000000002,-0.01452 
5.170000000000002,-0.01442 
5.170000000000002,-0.01432 
5.170000000000002,-0.01422 
5.170000000000002,-0.01409 
5.170000000000002,-0.01402 
5.170000000000002,-0.01387 
5.170000000000002,-0.01377 
5.18,-0.01365 
5.18,-0.01355 
5.18,-0.01351 
5.18,-0.01334 
5.18,-0.01326 
5.18,-0.01312 
5.18,-0.01303 
5.18,-0.01293 
5.18,-0.01282 
5.18,-0.01272 
5.190000000000001,-0.01262 
5.190000000000001,-0.01247 
5.190000000000001,-0.01238 
5.190000000000001,-0.01228 
5.190000000000001,-0.01218 
5.190000000000001,-0.01207 
5.190000000000001,-0.012 
5.190000000000001,-0.01186 
5.190000000000001,-0.01176 
5.190000000000001,-0.01164 
5.199999999999999,-0.01154 
5.199999999999999,-0.01146 
5.199999999999999,-0.01132 
5.199999999999999,-0.01124 
5.199999999999999,-0.01111 
5.199999999999999,-0.01101 
5.199999999999999,-0.01091 
5.199999999999999,-0.0108 
5.199999999999999,-0.01069 
5.199999999999999,-0.01057 
5.210000000000001,-0.0105 
5.210000000000001,-0.01039 
5.210000000000001,-0.01029 
5.210000000000001,-0.01015 
5.210000000000001,-0.01006 
5.210000000000001,-0.009992 
5.210000000000001,-0.009854 
5.210000000000001,-0.009761 
5.210000000000001,-0.009633 
5.210000000000001,-0.009533 
5.220000000000002,-0.009444 
5.220000000000002,-0.009342 
5.220000000000002,-0.009229 
5.220000000000002,-0.009128 
5.220000000000002,-0.009048 
5.220000000000002,-0.008929 
5.220000000000002,-0.00878 
5.220000000000002,-0.008689 
5.220000000000002,-0.008563 
5.220000000000002,-0.008508 
5.23,-0.008361 
5.23,-0.008303 
5.23,-0.0082 
5.23,-0.008069 
5.23,-0.007956 
5.23,-0.007879 
5.23,-0.007789 
5.23,-0.00764 
5.23,-0.007532 
5.23,-0.007427 
5.240000000000002,-0.007313 
5.240000000000002,-0.007232 
5.240000000000002,-0.007118 
5.240000000000002,-0.007055 
5.240000000000002,-0.006925 
5.240000000000002,-0.006822 
5.240000000000002,-0.006701 
5.240000000000002,-0.006618 
5.240000000000002,-0.006533 
5.240000000000002,-0.006404 
5.25,-0.006348 
5.25,-0.006201 
5.25,-0.006113 
5.25,-0.006028 
5.25,-0.005905 
5.25,-0.005835 
5.25,-0.005692 
5.25,-0.005604 
5.25,-0.00549 
5.25,-0.005409 
5.260000000000002,-0.005274 
5.260000000000002,-0.005189 
5.260000000000002,-0.005144 
5.260000000000002,-0.00499 
5.260000000000002,-0.004918 
5.260000000000002,-0.00477 
5.260000000000002,-0.004684 
5.260000000000002,-0.004616 
5.260000000000002,-0.004437 
5.260000000000002,-0.004379 
5.27,-0.004228 
5.27,-0.004146 
5.27,-0.004054 
5.27,-0.003969 
5.27,-0.003837 
5.27,-0.003747 
5.27,-0.003663 
5.27,-0.003531 
5.27,-0.003422 
5.27,-0.003331 
5.280000000000001,-0.003238 
5.280000000000001,-0.003152 
5.280000000000001,-0.003005 
5.280000000000001,-0.002952 
5.280000000000001,-0.002811 
5.280000000000001,-0.002716 
5.280000000000001,-0.002626 
5.280000000000001,-0.002527 
5.280000000000001,-0.002411 
5.280000000000001,-0.002293 
5.289999999999999,-0.00222 
5.289999999999999,-0.002113 
5.289999999999999,-0.001984 
5.289999999999999,-0.001897 
5.289999999999999,-0.001784 
5.289999999999999,-0.001736 
5.289999999999999,-0.0016 
5.289999999999999,-0.001506 
5.289999999999999,-0.001367 
5.289999999999999,-0.001269 
5.300000000000001,-0.001159 
5.300000000000001,-0.00108 
5.300000000000001,-0.001002 
5.300000000000001,-0.0008561 
5.300000000000001,-0.0007852 
5.300000000000001,-0.0007054 
5.300000000000001,-0.0005863 
5.300000000000001,-0.000481 
5.300000000000001,-0.0003767 
5.300000000000001,-0.0002951 
5.310000000000002,-0.0001487 
5.310000000000002,-8.573e-05 
5.310000000000002,-0.0505 
5.310000000000002,-0.05673 
5.310000000000002,-0.06503 
5.310000000000002,-0.07358 
5.310000000000002,-0.08179 
5.310000000000002,-0.0896 
5.310000000000002,-0.09702 
5.310000000000002,-0.1041 
5.32,-0.111 
5.32,-0.1175 
5.32,-0.1238 
5.32,-0.13 
5.32,-0.1363 
5.32,-0.1423 
5.32,-0.1481 
5.32,-0.1539 
5.32,-0.1594 
5.32,-0.1647 
5.330000000000002,-0.1698 
5.330000000000002,-0.175 
5.330000000000002,-0.1799 
5.330000000000002,-0.1847 
5.330000000000002,-0.1894 
5.330000000000002,-0.194 
5.330000000000002,-0.1985 
5.330000000000002,-0.2028 
5.330000000000002,-0.2071 
5.330000000000002,-0.2113 
5.34,-0.2153 
5.34,-0.2194 
5.34,-0.2233 
5.34,-0.2272 
5.34,-0.2309 
5.34,-0.2346 
5.34,-0.2382 
5.34,-0.2417 
5.34,-0.2452 
5.34,-0.2486 
5.350000000000001,-0.252 
5.350000000000001,-0.2553 
5.350000000000001,-0.2585 
5.350000000000001,-0.2617 
5.350000000000001,-0.2648 
5.350000000000001,-0.2679 
5.350000000000001,-0.2709 
5.350000000000001,-0.2739 
5.350000000000001,-0.2768 
5.350000000000001,-0.2797 
5.359999999999999,-0.2825 
5.359999999999999,-0.2853 
5.359999999999999,-0.288 
5.359999999999999,-0.2907 
5.359999999999999,-0.2933 
5.359999999999999,-0.2959 
5.359999999999999,-0.2985 
5.359999999999999,-0.3011 
5.359999999999999,-0.3035 
5.359999999999999,-0.306 
5.370000000000001,-0.3084 
5.370000000000001,-0.3108 
5.370000000000001,-0.3131 
5.370000000000001,-0.3155 
5.370000000000001,-0.3177 
5.370000000000001,-0.32 
5.370000000000001,-0.3222 
5.370000000000001,-0.3243 
5.370000000000001,-0.3264 
5.370000000000001,-0.3286 
5.380000000000003,-0.3307 
5.380000000000003,-0.3328 
5.380000000000003,-0.3348 
5.380000000000003,-0.3368 
5.380000000000003,-0.3387 
5.380000000000003,-0.3407 
5.380000000000003,-0.3426 
5.380000000000003,-0.3444 
5.380000000000003,-0.3463 
5.380000000000003,-0.3481 
5.390000000000001,-0.3499 
5.390000000000001,-0.3517 
5.390000000000001,-0.3534 
5.390000000000001,-0.3552 
5.390000000000001,-0.3569 
5.390000000000001,-0.3585 
5.390000000000001,-0.3601 
5.390000000000001,-0.3617 
5.390000000000001,-0.3633 
5.390000000000001,-0.3649 
5.400000000000002,-0.3665 
5.400000000000002,-0.368 
5.400000000000002,-0.3695 
5.400000000000002,-0.371 
5.400000000000002,-0.3725 
5.400000000000002,-0.3739 
5.400000000000002,-0.3753 
5.400000000000002,-0.3767 
