cp40.txt
3.478999999999999,-0.06278 
3.478999999999999,-0.06261 
3.478999999999999,-0.06245 
3.478999999999999,-0.06231 
3.4890000000000008,-0.06213 
3.4890000000000008,-0.06202 
3.4890000000000008,-0.06181 
3.4890000000000008,-0.06164 
3.4890000000000008,-0.06148 
3.4890000000000008,-0.06132 
3.4890000000000008,-0.0612 
3.4890000000000008,-0.06099 
3.4890000000000008,-0.06084 
3.4890000000000008,-0.06067 
3.4990000000000006,-0.0605 
3.4990000000000006,-0.06034 
3.4990000000000006,-0.0602 
3.4990000000000006,-0.06006 
3.4990000000000006,-0.05987 
3.4990000000000006,-0.05971 
3.4990000000000006,-0.05954 
3.4990000000000006,-0.05938 
3.4990000000000006,-0.05926 
3.4990000000000006,-0.05905 
3.5090000000000003,-0.05895 
3.5090000000000003,-0.05872 
3.5090000000000003,-0.05858 
3.5090000000000003,-0.05841 
3.5090000000000003,-0.05828 
3.5090000000000003,-0.05812 
3.5090000000000003,-0.05793 
3.5090000000000003,-0.05774 
3.5090000000000003,-0.0576 
3.5090000000000003,-0.05743 
3.519,-0.05729 
3.519,-0.05709 
3.519,-0.05699 
3.519,-0.05677 
3.519,-0.05663 
3.519,-0.05644 
3.519,-0.05629 
3.519,-0.05615 
3.519,-0.05597 
3.519,-0.05584 
3.529,-0.05564 
3.529,-0.05548 
3.529,-0.05533 
3.529,-0.05517 
3.529,-0.05503 
3.529,-0.05481 
3.529,-0.05465 
3.529,-0.05448 
3.529,-0.05433 
3.529,-0.05419 
3.5389999999999997,-0.05399 
3.5389999999999997,-0.05387 
3.5389999999999997,-0.05368 
3.5389999999999997,-0.05352 
3.5389999999999997,-0.05333 
3.5389999999999997,-0.05319 
3.5389999999999997,-0.05304 
3.5389999999999997,-0.05288 
3.5389999999999997,-0.05271 
3.5389999999999997,-0.05254 
3.5489999999999995,-0.05237 
3.5489999999999995,-0.05225 
3.5489999999999995,-0.05205 
3.5489999999999995,-0.05189 
3.5489999999999995,-0.05172 
3.5489999999999995,-0.05157 
3.5489999999999995,-0.05144 
3.5489999999999995,-0.05124 
3.5489999999999995,-0.05111 
3.5489999999999995,-0.05092 
3.5589999999999993,-0.05076 
3.5589999999999993,-0.05056 
3.5589999999999993,-0.05042 
3.5589999999999993,-0.05029 
3.5589999999999993,-0.0501 
3.5589999999999993,-0.04998 
3.5589999999999993,-0.04981 
3.5589999999999993,-0.04964 
3.5589999999999993,-0.04946 
3.5589999999999993,-0.0493 
3.568999999999999,-0.04916 
3.568999999999999,-0.04899 
3.568999999999999,-0.04887 
3.568999999999999,-0.04866 
3.568999999999999,-0.0485 
3.568999999999999,-0.04837 
3.568999999999999,-0.04819 
3.568999999999999,-0.04804 
3.568999999999999,-0.04785 
3.568999999999999,-0.04769 
3.5790000000000006,-0.04754 
3.5790000000000006,-0.04736 
3.5790000000000006,-0.04721 
3.5790000000000006,-0.04702 
3.5790000000000006,-0.04689 
3.5790000000000006,-0.04672 
3.5790000000000006,-0.04657 
3.5790000000000006,-0.04639 
3.5790000000000006,-0.04623 
3.5790000000000006,-0.04609 
3.5890000000000004,-0.0459 
3.5890000000000004,-0.04579 
3.5890000000000004,-0.04557 
3.5890000000000004,-0.04542 
3.5890000000000004,-0.0453 
3.5890000000000004,-0.04514 
3.5890000000000004,-0.045 
3.5890000000000004,-0.04478 
3.5890000000000004,-0.04462 
3.5890000000000004,-0.04451 
3.599,-0.04435 
3.599,-0.04419 
3.599,-0.04401 
3.599,-0.04386 
3.599,-0.04369 
3.599,-0.04351 
3.599,-0.04335 
3.599,-0.04316 
3.599,-0.04305 
3.599,-0.04286 
3.609,-0.04272 
3.609,-0.04255 
3.609,-0.04237 
3.609,-0.04225 
3.609,-0.04207 
3.609,-0.04193 
3.609,-0.04175 
3.609,-0.04157 
3.609,-0.04139 
3.609,-0.04125 
3.6189999999999998,-0.0411 
3.6189999999999998,-0.04091 
3.6189999999999998,-0.04075 
3.6189999999999998,-0.04062 
3.6189999999999998,-0.04047 
3.6189999999999998,-0.04029 
3.6189999999999998,-0.04013 
3.6189999999999998,-0.04 
3.6189999999999998,-0.03983 
3.6189999999999998,-0.03964 
3.6289999999999996,-0.03951 
3.6289999999999996,-0.03933 
3.6289999999999996,-0.03919 
3.6289999999999996,-0.03902 
3.6289999999999996,-0.03888 
3.6289999999999996,-0.03869 
3.6289999999999996,-0.03851 
3.6289999999999996,-0.03835 
3.6289999999999996,-0.0382 
3.6289999999999996,-0.03807 
3.6389999999999993,-0.03787 
3.6389999999999993,-0.03771 
3.6389999999999993,-0.03754 
3.6389999999999993,-0.03739 
3.6389999999999993,-0.03725 
3.6389999999999993,-0.03705 
3.6389999999999993,-0.03694 
3.6389999999999993,-0.03674 
3.6389999999999993,-0.03658 
3.6389999999999993,-0.03644 
3.648999999999999,-0.03627 
3.648999999999999,-0.03613 
3.648999999999999,-0.03594 
3.648999999999999,-0.0358 
3.648999999999999,-0.03561 
3.648999999999999,-0.03546 
3.648999999999999,-0.0353 
3.648999999999999,-0.03512 
3.648999999999999,-0.035 
3.648999999999999,-0.03479 
3.6590000000000007,-0.03464 
3.6590000000000007,-0.03448 
3.6590000000000007,-0.03431 
3.6590000000000007,-0.0342 
3.6590000000000007,-0.034 
3.6590000000000007,-0.03386 
3.6590000000000007,-0.03367 
3.6590000000000007,-0.0335 
3.6590000000000007,-0.03334 
3.6590000000000007,-0.03318 
3.6690000000000005,-0.03305 
3.6690000000000005,-0.03289 
3.6690000000000005,-0.03273 
3.6690000000000005,-0.03255 
3.6690000000000005,-0.03237 
3.6690000000000005,-0.03226 
3.6690000000000005,-0.03206 
3.6690000000000005,-0.03193 
3.6690000000000005,-0.03174 
3.6690000000000005,-0.03157 
3.6790000000000003,-0.03141 
3.6790000000000003,-0.03126 
3.6790000000000003,-0.03112 
3.6790000000000003,-0.03093 
3.6790000000000003,-0.03078 
3.6790000000000003,-0.03061 
3.6790000000000003,-0.03045 
3.6790000000000003,-0.03029 
3.6790000000000003,-0.03015 
3.6790000000000003,-0.03001 
3.689,-0.02984 
3.689,-0.02968 
3.689,-0.0295 
3.689,-0.02935 
3.689,-0.0292 
3.689,-0.02901 
3.689,-0.02889 
3.689,-0.02868 
3.689,-0.02851 
3.689,-0.02839 
3.699,-0.02821 
3.699,-0.02807 
3.699,-0.02789 
3.699,-0.0277 
3.699,-0.02757 
3.699,-0.02742 
3.699,-0.02728 
3.699,-0.02709 
3.699,-0.02694 
3.699,-0.02675 
3.7089999999999996,-0.0266 
3.7089999999999996,-0.02645 
3.7089999999999996,-0.02627 
3.7089999999999996,-0.02617 
3.7089999999999996,-0.02598 
3.7089999999999996,-0.02583 
3.7089999999999996,-0.02563 
3.7089999999999996,-0.02546 
3.7089999999999996,-0.02536 
3.7089999999999996,-0.02515 
3.7189999999999994,-0.02501 
3.7189999999999994,-0.02485 
3.7189999999999994,-0.02469 
3.7189999999999994,-0.02452 
3.7189999999999994,-0.02436 
3.7189999999999994,-0.02423 
3.7189999999999994,-0.02403 
3.7189999999999994,-0.02389 
3.7189999999999994,-0.02372 
3.7189999999999994,-0.02357 
3.728999999999999,-0.02341 
3.728999999999999,-0.02325 
3.728999999999999,-0.02312 
3.728999999999999,-0.02293 
3.728999999999999,-0.02277 
3.728999999999999,-0.02261 
3.728999999999999,-0.02243 
3.728999999999999,-0.02234 
3.728999999999999,-0.02212 
3.728999999999999,-0.02199 
3.7390000000000008,-0.0218 
3.7390000000000008,-0.02164 
3.7390000000000008,-0.0215 
3.7390000000000008,-0.02135 
3.7390000000000008,-0.0212 
3.7390000000000008,-0.02101 
3.7390000000000008,-0.02084 
3.7390000000000008,-0.02069 
3.7390000000000008,-0.02055 
3.7390000000000008,-0.02039 
3.7490000000000006,-0.02022 
3.7490000000000006,-0.02009 
3.7490000000000006,-0.01992 
3.7490000000000006,-0.01976 
3.7490000000000006,-0.01957 
3.7490000000000006,-0.01944 
3.7490000000000006,-0.0193 
3.7490000000000006,-0.01911 
3.7490000000000006,-0.01898 
3.7490000000000006,-0.01879 
3.7590000000000003,-0.01863 
3.7590000000000003,-0.01848 
3.7590000000000003,-0.01831 
3.7590000000000003,-0.01819 
3.7590000000000003,-0.01799 
3.7590000000000003,-0.01783 
3.7590000000000003,-0.01768 
3.7590000000000003,-0.01751 
3.7590000000000003,-0.01737 
3.7590000000000003,-0.01721 
3.769,-0.01708 
3.769,-0.0169 
3.769,-0.01673 
3.769,-0.01657 
3.769,-0.01638 
3.769,-0.01628 
3.769,-0.0161 
3.769,-0.01596 
3.769,-0.01576 
3.769,-0.01559 
3.779,-0.01547 
3.779,-0.01527 
3.779,-0.01514 
3.779,-0.01496 
3.779,-0.01479 
3.779,-0.01465 
3.779,-0.01448 
3.779,-0.01435 
3.779,-0.01415 
3.779,-0.01401 
3.7889999999999997,-0.01386 
3.7889999999999997,-0.0137 
3.7889999999999997,-0.01352 
3.7889999999999997,-0.01337 
3.7889999999999997,-0.01326 
3.7889999999999997,-0.01306 
3.7889999999999997,-0.01292 
3.7889999999999997,-0.01273 
3.7889999999999997,-0.01259 
3.7889999999999997,-0.01245 
3.7989999999999995,-0.01227 
3.7989999999999995,-0.01215 
3.7989999999999995,-0.01194 
3.7989999999999995,-0.01178 
3.7989999999999995,-0.01164 
3.7989999999999995,-0.01147 
3.7989999999999995,-0.01137 
3.7989999999999995,-0.01115 
3.7989999999999995,-0.01102 
3.7989999999999995,-0.01087 
3.8089999999999993,-0.01069 
3.8089999999999993,-0.01059 
3.8089999999999993,-0.01039 
3.8089999999999993,-0.01026 
3.8089999999999993,-0.01009 
3.8089999999999993,-0.009913 
3.8089999999999993,-0.009741 
3.8089999999999993,-0.009578 
3.8089999999999993,-0.009471 
3.8089999999999993,-0.009263 
3.818999999999999,-0.00915 
3.818999999999999,-0.008959 
3.818999999999999,-0.008799 
3.818999999999999,-0.008683 
3.818999999999999,-0.008496 
3.818999999999999,-0.008389 
3.818999999999999,-0.008177 
3.818999999999999,-0.00802 
3.818999999999999,-0.007865 
3.818999999999999,-0.007716 
3.8290000000000006,-0.007562 
3.8290000000000006,-0.007383 
3.8290000000000006,-0.007273 
3.8290000000000006,-0.00708 
3.8290000000000006,-0.006915 
3.8290000000000006,-0.006785 
3.8290000000000006,-0.006597 
3.8290000000000006,-0.006474 
3.8290000000000006,-0.0063 
3.8290000000000006,-0.006159 
3.8390000000000004,-0.005985 
3.8390000000000004,-0.005841 
3.8390000000000004,-0.005726 
3.8390000000000004,-0.005542 
3.8390000000000004,-0.005388 
3.8390000000000004,-0.005217 
3.8390000000000004,-0.005064 
3.8390000000000004,-0.004907 
3.8390000000000004,-0.00472 
3.8390000000000004,-0.004594 
3.849,-0.004437 
3.849,-0.004276 
3.849,-0.004118 
3.849,-0.003978 
3.849,-0.003785 
3.849,-0.003669 
3.849,-0.003502 
3.849,-0.003323 
3.849,-0.003198 
3.849,-0.003028 
3.859,-0.002859 
3.859,-0.002728 
3.859,-0.00255 
3.859,-0.002419 
3.859,-0.00225 
3.859,-0.002083 
3.859,-0.001892 
3.859,-0.001767 
3.859,-0.001626 
3.859,-0.001466 
3.8689999999999998,-0.001296 
3.8689999999999998,-0.001166 
3.8689999999999998,-0.001026 
3.8689999999999998,-0.0008153 
3.8689999999999998,-0.0006896 
3.8689999999999998,-0.0005501 
3.8689999999999998,-0.0003782 
3.8689999999999998,-0.0002107 
3.8689999999999998,-5.512e-05 
3.8689999999999998,-0.1329 
3.8789999999999996,-0.1349 
3.8789999999999996,-0.1414 
3.8789999999999996,-0.1473 
3.8789999999999996,-0.1525 
3.8789999999999996,-0.1573 
3.8789999999999996,-0.1616 
3.8789999999999996,-0.1656 
3.8789999999999996,-0.1694 
3.8789999999999996,-0.1729 
3.8789999999999996,-0.1763 
3.8889999999999993,-0.1796 
3.8889999999999993,-0.1829 
3.8889999999999993,-0.1859 
3.8889999999999993,-0.1889 
3.8889999999999993,-0.1917 
3.8889999999999993,-0.1945 
3.8889999999999993,-0.197 
3.8889999999999993,-0.1995 
3.8889999999999993,-0.202 
3.8889999999999993,-0.2043 
3.898999999999999,-0.2065 
3.898999999999999,-0.2087 
3.898999999999999,-0.2108 
3.898999999999999,-0.2129 
3.898999999999999,-0.2148 
3.898999999999999,-0.2168 
3.898999999999999,-0.2186 
3.898999999999999,-0.2204 
3.898999999999999,-0.2222 
3.898999999999999,-0.224 
3.9090000000000007,-0.2257 
3.9090000000000007,-0.2273 
3.9090000000000007,-0.2289 
3.9090000000000007,-0.2305 
3.9090000000000007,-0.232 
3.9090000000000007,-0.2335 
3.9090000000000007,-0.235 
3.9090000000000007,-0.2364 
3.9090000000000007,-0.2378 
3.9090000000000007,-0.2391 
3.9190000000000005,-0.2404 
3.9190000000000005,-0.2417 
3.9190000000000005,-0.243 
3.9190000000000005,-0.2442 
3.9190000000000005,-0.2455 
3.9190000000000005,-0.2466 
3.9190000000000005,-0.2478 
3.9190000000000005,-0.249 
3.9190000000000005,-0.2502 
3.9190000000000005,-0.2514 
3.9290000000000003,-0.2525 
3.9290000000000003,-0.2537 
3.9290000000000003,-0.2548 
3.9290000000000003,-0.2559 
3.9290000000000003,-0.257 
3.9290000000000003,-0.258 
3.9290000000000003,-0.2591 
3.9290000000000003,-0.2602 
3.9290000000000003,-0.2612 
3.9290000000000003,-0.2622 
3.939,-0.2632 
3.939,-0.2642 
3.939,-0.2651 
3.939,-0.2661 
3.939,-0.267 
3.939,-0.2679 
3.939,-0.2688 
3.939,-0.2697 
3.939,-0.2706 
3.939,-0.2714 
3.949,-0.2722 
3.949,-0.273 
3.949,-0.2737 
3.949,-0.2745 
3.949,-0.2752 
3.949,-0.276 
3.949,-0.2767 
3.949,-0.2774 
3.949,-0.2781 
3.949,-0.2788 
3.9589999999999996,-0.2796 
3.9589999999999996,-0.2802 
3.9589999999999996,-0.281 
3.9589999999999996,-0.2817 
3.9589999999999996,-0.2824 
3.9589999999999996,-0.2831 
3.9589999999999996,-0.2838 
3.9589999999999996,-0.2846 
3.9589999999999996,-0.2853 
3.9589999999999996,-0.286 
3.9689999999999994,-0.2867 
3.9689999999999994,-0.2874 
3.9689999999999994,-0.2882 
3.9689999999999994,-0.289 
3.9689999999999994,-0.2899 
3.9689999999999994,-0.2907 
3.9689999999999994,-0.2917 
3.9689999999999994,-0.2928 
3.9689999999999994,-0.2939 
3.9689999999999994,-0.2946 
3.978999999999999,-0.2951 
3.978999999999999,-0.2958 
3.978999999999999,-0.2965 
3.978999999999999,-0.2973 
3.978999999999999,-0.2981 
3.978999999999999,-0.2987 
3.978999999999999,-0.2994 
3.978999999999999,-0.3 
3.978999999999999,-0.3006 
3.978999999999999,-0.3011 
3.9890000000000008,-0.3015 
3.9890000000000008,-0.3019 
3.9890000000000008,-0.3022 
3.9890000000000008,-0.3026 
3.9890000000000008,-0.303 
3.9890000000000008,-0.3034 
3.9890000000000008,-0.3038 
3.9890000000000008,-0.3043 
3.9890000000000008,-0.3049 
3.9890000000000008,-0.3054 
3.9990000000000006,-0.306 
3.9990000000000006,-0.3065 
3.9990000000000006,-0.3071 
3.9990000000000006,-0.3078 
3.9990000000000006,-0.3084 
3.9990000000000006,-0.3091 
3.9990000000000006,-0.3096 
3.9990000000000006,-0.3102 
3.9990000000000006,-0.3108 
3.9990000000000006,-0.3113 
4.009,-0.3118 
4.009,-0.3122 
4.009,-0.3127 
4.009,-0.3132 
4.009,-0.3136 
4.009,-0.3141 
4.009,-0.3146 
4.009,-0.315 
4.009,-0.3154 
4.009,-0.3159 
4.019,-0.3164 
4.019,-0.3168 
4.019,-0.3173 
4.019,-0.3178 
4.019,-0.3182 
4.019,-0.3187 
4.019,-0.3191 
4.019,-0.3195 
4.019,-0.32 
4.019,-0.3205 
4.029,-0.3209 
4.029,-0.3213 
4.029,-0.3218 
4.029,-0.3223 
4.029,-0.3227 
4.029,-0.3232 
4.029,-0.3236 
4.029,-0.3241 
4.029,-0.3245 
4.029,-0.3249 
4.039,-0.3254 
4.039,-0.3259 
4.039,-0.3263 
4.039,-0.3268 
4.039,-0.3271 
4.039,-0.3276 
4.039,-0.328 
4.039,-0.3285 
4.039,-0.3289 
4.039,-0.3293 
4.0489999999999995,-0.3298 
4.0489999999999995,-0.3302 
4.0489999999999995,-0.3306 
4.0489999999999995,-0.3311 
4.0489999999999995,-0.3315 
4.0489999999999995,-0.3319 
4.0489999999999995,-0.3323 
4.0489999999999995,-0.3327 
4.0489999999999995,-0.3331 
4.0489999999999995,-0.3335 
4.058999999999999,-0.334 
4.058999999999999,-0.3343 
4.058999999999999,-0.3348 
4.058999999999999,-0.3351 
4.058999999999999,-0.3355 
4.058999999999999,-0.3359 
4.058999999999999,-0.3363 
4.058999999999999,-0.3366 
4.058999999999999,-0.3369 
4.058999999999999,-0.3373 
4.068999999999999,-0.3376 
4.068999999999999,-0.338 
4.068999999999999,-0.3384 
4.068999999999999,-0.3388 
4.068999999999999,-0.3393 
4.068999999999999,-0.3397 
4.068999999999999,-0.3401 
4.068999999999999,-0.3405 
4.068999999999999,-0.3409 
4.068999999999999,-0.3413 
4.079000000000001,-0.3416 
4.079000000000001,-0.342 
4.079000000000001,-0.3423 
4.079000000000001,-0.3427 
4.079000000000001,-0.3431 
4.079000000000001,-0.3434 
4.079000000000001,-0.3438 
4.079000000000001,-0.3441 
4.079000000000001,-0.3444 
4.079000000000001,-0.3447 
4.089,-0.3451 
4.089,-0.3454 
4.089,-0.3457 
4.089,-0.3461 
4.089,-0.3464 
4.089,-0.3467 
4.089,-0.347 
4.089,-0.3473 
4.089,-0.3476 
4.089,-0.3479 
4.099,-0.3482 
4.099,-0.3485 
4.099,-0.3488 
4.099,-0.3491 
4.099,-0.3494 
4.099,-0.3497 
4.099,-0.3499 
4.099,-0.3502 
4.099,-0.3505 
4.099,-0.3508 
4.109,-0.3511 
4.109,-0.3514 
4.109,-0.3517 
4.109,-0.352 
4.109,-0.3523 
4.109,-0.3525 
4.109,-0.3528 
4.109,-0.3532 
4.109,-0.3535 
4.109,-0.3537 
4.119,-0.354 
4.119,-0.3543 
4.119,-0.3547 
4.119,-0.3549 
4.119,-0.3552 
4.119,-0.3555 
4.119,-0.3558 
4.119,-0.3561 
4.119,-0.3564 
4.119,-0.3567 
4.129,-0.357 
4.129,-0.3573 
4.129,-0.3576 
4.129,-0.3579 
4.129,-0.3582 
4.129,-0.3585 
4.129,-0.3588 
4.129,-0.3591 
4.129,-0.3594 
4.129,-0.3596 
4.138999999999999,-0.36 
4.138999999999999,-0.3603 
4.138999999999999,-0.3605 
4.138999999999999,-0.3608 
4.138999999999999,-0.3611 
4.138999999999999,-0.3614 
4.138999999999999,-0.3617 
4.138999999999999,-0.362 
4.138999999999999,-0.3623 
4.138999999999999,-0.3626 
4.148999999999999,-0.3629 
4.148999999999999,-0.3632 
4.148999999999999,-0.3634 
4.148999999999999,-0.3637 
4.148999999999999,-0.364 
4.148999999999999,-0.3643 
4.148999999999999,-0.3646 
4.148999999999999,-0.3649 
4.148999999999999,-0.3651 
4.148999999999999,-0.3654 
4.159000000000001,-0.3658 
4.159000000000001,-0.366 
4.159000000000001,-0.3663 
4.159000000000001,-0.3666 
4.159000000000001,-0.3669 
4.159000000000001,-0.3672 
4.159000000000001,-0.3674 
4.159000000000001,-0.3677 
4.159000000000001,-0.368 
4.159000000000001,-0.3683 
4.1690000000000005,-0.3686 
4.1690000000000005,-0.3688 
4.1690000000000005,-0.3691 
4.1690000000000005,-0.3694 
4.1690000000000005,-0.3697 
4.1690000000000005,-0.37 
4.1690000000000005,-0.3702 
4.1690000000000005,-0.3705 
4.1690000000000005,-0.3708 
4.1690000000000005,-0.3711 
4.179,-0.3713 
4.179,-0.3716 
4.179,-0.3719 
4.179,-0.3722 
4.179,-0.3725 
4.179,-0.3727 
4.179,-0.373 
4.179,-0.3732 
4.179,-0.3735 
4.179,-0.3738 
4.189,-0.374 
4.189,-0.3743 
4.189,-0.3746 
4.189,-0.3748 
4.189,-0.3751 
4.189,-0.3754 
4.189,-0.3756 
4.189,-0.3759 
4.189,-0.3762 
4.189,-0.3765 
4.199,-0.3767 
4.199,-0.377 
4.199,-0.3772 
4.199,-0.3775 
4.199,-0.3778 
4.199,-0.3781 
4.199,-0.3783 
4.199,-0.3785 
4.199,-0.3788 
4.199,-0.3791 
4.209,-0.3794 
4.209,-0.3796 
4.209,-0.3799 
4.209,-0.3801 
4.209,-0.3804 
4.209,-0.3806 
4.209,-0.3809 
4.209,-0.3812 
4.209,-0.3814 
4.209,-0.3817 
4.218999999999999,-0.3819 
4.218999999999999,-0.3822 
4.218999999999999,-0.3825 
4.218999999999999,-0.3827 
4.218999999999999,-0.383 
4.218999999999999,-0.3832 
4.218999999999999,-0.3834 
4.218999999999999,-0.3837 
4.218999999999999,-0.384 
4.218999999999999,-0.3842 
4.228999999999999,-0.3844 
4.228999999999999,-0.3847 
4.228999999999999,-0.385 
4.228999999999999,-0.3852 
4.228999999999999,-0.3855 
4.228999999999999,-0.3857 
4.228999999999999,-0.386 
4.228999999999999,-0.3862 
4.228999999999999,-0.3865 
4.228999999999999,-0.3867 
4.239000000000001,-0.387 
4.239000000000001,-0.3873 
4.239000000000001,-0.3875 
4.239000000000001,-0.3877 
4.239000000000001,-0.388 
4.239000000000001,-0.3882 
4.239000000000001,-0.3884 
4.239000000000001,-0.3887 
4.239000000000001,-0.389 
4.239000000000001,-0.3892 
4.2490000000000006,-0.3895 
4.2490000000000006,-0.3897 
4.2490000000000006,-0.3899 
4.2490000000000006,-0.3902 
4.2490000000000006,-0.3904 
4.2490000000000006,-0.3907 
4.2490000000000006,-0.3909 
4.2490000000000006,-0.3912 
4.2490000000000006,-0.3914 
4.2490000000000006,-0.3916 
4.259,-0.3919 
4.259,-0.3921 
4.259,-0.3924 
4.259,-0.3926 
4.259,-0.3928 
4.259,-0.3931 
4.259,-0.3933 
4.259,-0.3936 
4.259,-0.3938 
4.259,-0.394 
4.269,-0.3943 
4.269,-0.3945 
4.269,-0.3948 
4.269,-0.395 
4.269,-0.3952 
4.269,-0.3955 
4.269,-0.3957 
4.269,-0.3959 
4.269,-0.3961 
4.269,-0.3964 
4.279,-0.3967 
4.279,-0.3969 
4.279,-0.3971 
4.279,-0.3973 
4.279,-0.3976 
4.279,-0.3978 
4.279,-0.398 
4.279,-0.3982 
4.279,-0.3984 
4.279,-0.3987 
4.289,-0.399 
4.289,-0.3992 
4.289,-0.3994 
4.289,-0.3997 
4.289,-0.3999 
4.289,-0.4001 
4.289,-0.4003 
4.289,-0.4006 
4.289,-0.4008 
4.289,-0.401 
4.2989999999999995,-0.4013 
4.2989999999999995,-0.4015 
4.2989999999999995,-0.4017 
4.2989999999999995,-0.402 
4.2989999999999995,-0.4022 
4.2989999999999995,-0.4025 
4.2989999999999995,-0.4026 
4.2989999999999995,-0.4028 
4.2989999999999995,-0.4031 
4.2989999999999995,-0.4033 
4.308999999999999,-0.4035 
4.308999999999999,-0.4038 
4.308999999999999,-0.404 
4.308999999999999,-0.4042 
4.308999999999999,-0.4045 
4.308999999999999,-0.4047 
4.308999999999999,-0.4049 
4.308999999999999,-0.4052 
4.308999999999999,-0.4053 
4.308999999999999,-0.4056 
4.318999999999999,-0.4058 
4.318999999999999,-0.406 
4.318999999999999,-0.4063 
4.318999999999999,-0.4065 
4.318999999999999,-0.4067 
4.318999999999999,-0.4069 
4.318999999999999,-0.4071 
4.318999999999999,-0.4074 
4.318999999999999,-0.4076 
4.318999999999999,-0.4078 
4.329000000000001,-0.408 
4.329000000000001,-0.4083 
4.329000000000001,-0.4085 
4.329000000000001,-0.4087 
4.329000000000001,-0.4089 
4.329000000000001,-0.4092 
4.329000000000001,-0.4094 
4.329000000000001,-0.4096 
4.329000000000001,-0.4098 
4.329000000000001,-0.41 
4.339,-0.4103 
4.339,-0.4105 
4.339,-0.4107 
4.339,-0.411 
4.339,-0.4111 
4.339,-0.4114 
4.339,-0.4116 
4.339,-0.4118 
4.339,-0.412 
4.339,-0.4122 
4.349,-0.4124 
4.349,-0.4127 
4.349,-0.4129 
4.349,-0.4131 
4.349,-0.4133 
4.349,-0.4135 
4.349,-0.4137 
4.349,-0.4139 
4.349,-0.4142 
4.349,-0.4144 
4.359,-0.4146 
4.359,-0.4148 
4.359,-0.4151 
4.359,-0.4152 
4.359,-0.4155 
4.359,-0.4157 
4.359,-0.4159 
4.359,-0.4161 
4.359,-0.4163 
4.359,-0.4165 
4.369,-0.4168 
4.369,-0.417 
4.369,-0.4172 
4.369,-0.4174 
4.369,-0.4177 
4.369,-0.4178 
4.369,-0.4181 
4.369,-0.4183 
4.369,-0.4185 
4.369,-0.4187 
4.379,-0.4189 
4.379,-0.4191 
4.379,-0.4193 
4.379,-0.4195 
4.379,-0.4198 
4.379,-0.42 
4.379,-0.4202 
4.379,-0.4204 
4.379,-0.4206 
4.379,-0.4208 
4.388999999999999,-0.4211 
4.388999999999999,-0.4213 
4.388999999999999,-0.4214 
4.388999999999999,-0.4217 
4.388999999999999,-0.4219 
4.388999999999999,-0.4221 
4.388999999999999,-0.4223 
4.388999999999999,-0.4225 
4.388999999999999,-0.4227 
4.388999999999999,-0.4229 
4.398999999999999,-0.4231 
4.398999999999999,-0.4233 
4.398999999999999,-0.4235 
4.398999999999999,-0.4238 
4.398999999999999,-0.424 
4.398999999999999,-0.4242 
4.398999999999999,-0.4244 
4.398999999999999,-0.4246 
4.398999999999999,-0.4248 
4.398999999999999,-0.425 
4.409000000000001,-0.4252 
4.409000000000001,-0.4254 
4.409000000000001,-0.4256 
4.409000000000001,-0.4258 
4.409000000000001,-0.426 
4.409000000000001,-0.4262 
4.409000000000001,-0.4264 
4.409000000000001,-0.4267 
4.409000000000001,-0.4269 
4.409000000000001,-0.4271 
4.4190000000000005,-0.4273 
4.4190000000000005,-0.4275 
4.4190000000000005,-0.4277 
4.4190000000000005,-0.4279 
4.4190000000000005,-0.4281 
4.4190000000000005,-0.4283 
4.4190000000000005,-0.4285 
4.4190000000000005,-0.4287 
4.4190000000000005,-0.4289 
4.4190000000000005,-0.4291 
4.429,-0.4293 
4.429,-0.4295 
4.429,-0.4298 
4.429,-0.43 
4.429,-0.4301 
4.429,-0.4304 
4.429,-0.4306 
4.429,-0.4308 
4.429,-0.431 
4.429,-0.4312 
4.439,-0.4314 
4.439,-0.4316 
4.439,-0.4318 
4.439,-0.432 
4.439,-0.4322 
4.439,-0.4324 
4.439,-0.4326 
4.439,-0.4328 
4.439,-0.433 
4.439,-0.4332 
4.449,-0.4334 
4.449,-0.4336 
4.449,-0.4338 
4.449,-0.434 
4.449,-0.4342 
4.449,-0.4344 
4.449,-0.4346 
4.449,-0.4348 
4.449,-0.435 
4.449,-0.4352 
4.459,-0.4354 
4.459,-0.4356 
4.459,-0.4358 
4.459,-0.436 
4.459,-0.4362 
4.459,-0.4364 
4.459,-0.4366 
4.459,-0.4368 
4.459,-0.437 
4.459,-0.4372 
4.468999999999999,-0.4374 
4.468999999999999,-0.4376 
4.468999999999999,-0.4378 
4.468999999999999,-0.438 
4.468999999999999,-0.4382 
4.468999999999999,-0.4384 
4.468999999999999,-0.4386 
4.468999999999999,-0.4387 
4.468999999999999,-0.4389 
4.468999999999999,-0.4392 
4.478999999999999,-0.4394 
4.478999999999999,-0.4396 
4.478999999999999,-0.4397 
4.478999999999999,-0.4399 
4.478999999999999,-0.4401 
4.478999999999999,-0.4403 
4.478999999999999,-0.4406 
4.478999999999999,-0.4407 
4.478999999999999,-0.4409 
4.478999999999999,-0.4411 
4.489000000000001,-0.4413 
4.489000000000001,-0.4415 
4.489000000000001,-0.4417 
4.489000000000001,-0.442 
4.489000000000001,-0.4421 
4.489000000000001,-0.4423 
4.489000000000001,-0.4425 
4.489000000000001,-0.4427 
