cp10.txt
24.189999999999998,-0.1781 
24.200000000000003,-0.1782 
24.200000000000003,-0.1782 
24.200000000000003,-0.1783 
24.200000000000003,-0.1784 
24.200000000000003,-0.1784 
24.200000000000003,-0.1785 
24.200000000000003,-0.1785 
24.200000000000003,-0.1786 
24.200000000000003,-0.1787 
24.200000000000003,-0.1787 
24.210000000000008,-0.1787 
24.210000000000008,-0.1788 
24.210000000000008,-0.1789 
24.210000000000008,-0.1789 
24.210000000000008,-0.179 
24.210000000000008,-0.1791 
24.210000000000008,-0.1791 
24.210000000000008,-0.1792 
24.210000000000008,-0.1792 
24.210000000000008,-0.1793 
24.22,-0.1793 
24.22,-0.1794 
24.22,-0.1795 
24.22,-0.1795 
24.22,-0.1796 
24.22,-0.1796 
24.22,-0.1797 
24.22,-0.1797 
24.22,-0.1798 
24.22,-0.1798 
24.230000000000004,-0.1799 
24.230000000000004,-0.18 
24.230000000000004,-0.18 
24.230000000000004,-0.1801 
24.230000000000004,-0.1801 
24.230000000000004,-0.1802 
24.230000000000004,-0.1803 
24.230000000000004,-0.1803 
24.230000000000004,-0.1804 
24.230000000000004,-0.1804 
24.239999999999995,-0.1804 
24.239999999999995,-0.1805 
24.239999999999995,-0.1806 
24.239999999999995,-0.1807 
24.239999999999995,-0.1807 
24.239999999999995,-0.1808 
24.239999999999995,-0.1808 
24.239999999999995,-0.1809 
24.239999999999995,-0.1809 
24.239999999999995,-0.181 
24.25,-0.1811 
24.25,-0.1811 
24.25,-0.1811 
24.25,-0.1812 
24.25,-0.1813 
24.25,-0.1814 
24.25,-0.1814 
24.25,-0.1815 
24.25,-0.1815 
24.25,-0.1816 
24.260000000000005,-0.1816 
24.260000000000005,-0.1816 
24.260000000000005,-0.1818 
24.260000000000005,-0.1818 
24.260000000000005,-0.1818 
24.260000000000005,-0.1819 
24.260000000000005,-0.182 
24.260000000000005,-0.182 
24.260000000000005,-0.1821 
24.260000000000005,-0.1822 
24.269999999999996,-0.1822 
24.269999999999996,-0.1823 
24.269999999999996,-0.1823 
24.269999999999996,-0.1823 
24.269999999999996,-0.1824 
24.269999999999996,-0.1825 
24.269999999999996,-0.1825 
24.269999999999996,-0.1826 
24.269999999999996,-0.1826 
24.269999999999996,-0.1827 
24.28,-0.1827 
24.28,-0.1828 
24.28,-0.1829 
24.28,-0.1829 
24.28,-0.183 
24.28,-0.183 
24.28,-0.1831 
24.28,-0.1831 
24.28,-0.1832 
24.28,-0.1833 
24.290000000000006,-0.1833 
24.290000000000006,-0.1834 
24.290000000000006,-0.1834 
24.290000000000006,-0.1835 
24.290000000000006,-0.1835 
24.290000000000006,-0.1836 
24.290000000000006,-0.1837 
24.290000000000006,-0.1837 
24.290000000000006,-0.1838 
24.290000000000006,-0.1838 
24.299999999999997,-0.1839 
24.299999999999997,-0.1839 
24.299999999999997,-0.184 
24.299999999999997,-0.1841 
24.299999999999997,-0.1841 
24.299999999999997,-0.1842 
24.299999999999997,-0.1842 
24.299999999999997,-0.1843 
24.299999999999997,-0.1843 
24.299999999999997,-0.1844 
24.310000000000002,-0.1845 
24.310000000000002,-0.1845 
24.310000000000002,-0.1845 
24.310000000000002,-0.1846 
24.310000000000002,-0.1847 
24.310000000000002,-0.1847 
24.310000000000002,-0.1848 
24.310000000000002,-0.1849 
24.310000000000002,-0.1849 
24.310000000000002,-0.185 
24.320000000000007,-0.185 
24.320000000000007,-0.185 
24.320000000000007,-0.1852 
24.320000000000007,-0.1852 
24.320000000000007,-0.1853 
24.320000000000007,-0.1853 
24.320000000000007,-0.1853 
24.320000000000007,-0.1854 
24.320000000000007,-0.1854 
24.320000000000007,-0.1855 
24.33,-0.1855 
24.33,-0.1856 
24.33,-0.1857 
24.33,-0.1857 
24.33,-0.1858 
24.33,-0.1858 
24.33,-0.1859 
24.33,-0.186 
24.33,-0.186 
24.33,-0.1861 
24.340000000000003,-0.1861 
24.340000000000003,-0.1862 
24.340000000000003,-0.1862 
24.340000000000003,-0.1863 
24.340000000000003,-0.1863 
24.340000000000003,-0.1864 
24.340000000000003,-0.1865 
24.340000000000003,-0.1865 
24.340000000000003,-0.1866 
24.340000000000003,-0.1866 
24.349999999999994,-0.1867 
24.349999999999994,-0.1867 
24.349999999999994,-0.1868 
24.349999999999994,-0.1869 
24.349999999999994,-0.1869 
24.349999999999994,-0.187 
24.349999999999994,-0.187 
24.349999999999994,-0.1871 
24.349999999999994,-0.1871 
24.349999999999994,-0.1872 
24.36,-0.1873 
24.36,-0.1873 
24.36,-0.1873 
24.36,-0.1874 
24.36,-0.1875 
24.36,-0.1875 
24.36,-0.1876 
24.36,-0.1877 
24.36,-0.1877 
24.36,-0.1877 
24.370000000000005,-0.1878 
24.370000000000005,-0.1878 
24.370000000000005,-0.1879 
24.370000000000005,-0.188 
24.370000000000005,-0.188 
24.370000000000005,-0.1881 
24.370000000000005,-0.1881 
24.370000000000005,-0.1882 
24.370000000000005,-0.1882 
24.370000000000005,-0.1883 
24.379999999999995,-0.1883 
24.379999999999995,-0.1884 
24.379999999999995,-0.1885 
24.379999999999995,-0.1885 
24.379999999999995,-0.1886 
24.379999999999995,-0.1886 
24.379999999999995,-0.1887 
24.379999999999995,-0.1887 
24.379999999999995,-0.1888 
24.379999999999995,-0.1889 
24.39,-0.1889 
24.39,-0.189 
24.39,-0.189 
24.39,-0.1891 
24.39,-0.1891 
24.39,-0.1892 
24.39,-0.1893 
24.39,-0.1893 
24.39,-0.1893 
24.39,-0.1894 
24.400000000000006,-0.1895 
24.400000000000006,-0.1895 
24.400000000000006,-0.1896 
24.400000000000006,-0.1897 
24.400000000000006,-0.1897 
24.400000000000006,-0.1897 
24.400000000000006,-0.1898 
24.400000000000006,-0.1898 
24.400000000000006,-0.19 
24.400000000000006,-0.19 
24.409999999999997,-0.19 
24.409999999999997,-0.1901 
24.409999999999997,-0.1901 
24.409999999999997,-0.1902 
24.409999999999997,-0.1902 
24.409999999999997,-0.1903 
24.409999999999997,-0.1903 
24.409999999999997,-0.1904 
24.409999999999997,-0.1905 
24.409999999999997,-0.1905 
24.42,-0.1906 
24.42,-0.1906 
24.42,-0.1907 
24.42,-0.1907 
24.42,-0.1908 
24.42,-0.1908 
24.42,-0.1909 
24.42,-0.191 
24.42,-0.191 
24.42,-0.1911 
24.430000000000007,-0.1911 
24.430000000000007,-0.1912 
24.430000000000007,-0.1913 
24.430000000000007,-0.1913 
24.430000000000007,-0.1914 
24.430000000000007,-0.1914 
24.430000000000007,-0.1914 
24.430000000000007,-0.1915 
24.430000000000007,-0.1916 
24.430000000000007,-0.1916 
24.439999999999998,-0.1917 
24.439999999999998,-0.1917 
24.439999999999998,-0.1918 
24.439999999999998,-0.1919 
24.439999999999998,-0.1919 
24.439999999999998,-0.1919 
24.439999999999998,-0.1921 
24.439999999999998,-0.1921 
24.439999999999998,-0.1921 
24.439999999999998,-0.1922 
24.450000000000003,-0.1922 
24.450000000000003,-0.1923 
24.450000000000003,-0.1924 
24.450000000000003,-0.1924 
24.450000000000003,-0.1925 
24.450000000000003,-0.1925 
24.450000000000003,-0.1926 
24.450000000000003,-0.1926 
24.450000000000003,-0.1927 
24.450000000000003,-0.1927 
24.460000000000008,-0.1928 
24.460000000000008,-0.1928 
24.460000000000008,-0.1929 
24.460000000000008,-0.193 
24.460000000000008,-0.193 
24.460000000000008,-0.1931 
24.460000000000008,-0.1931 
24.460000000000008,-0.1932 
24.460000000000008,-0.1932 
24.460000000000008,-0.1933 
24.47,-0.1934 
24.47,-0.1934 
24.47,-0.1935 
24.47,-0.1935 
24.47,-0.1936 
24.47,-0.1936 
24.47,-0.1937 
24.47,-0.1938 
24.47,-0.1938 
24.47,-0.1938 
24.480000000000004,-0.1939 
24.480000000000004,-0.1939 
24.480000000000004,-0.194 
24.480000000000004,-0.194 
24.480000000000004,-0.1941 
24.480000000000004,-0.1942 
24.480000000000004,-0.1942 
24.480000000000004,-0.1943 
24.480000000000004,-0.1943 
24.480000000000004,-0.1944 
24.489999999999995,-0.1944 
24.489999999999995,-0.1945 
24.489999999999995,-0.1945 
24.489999999999995,-0.1946 
24.489999999999995,-0.1947 
24.489999999999995,-0.1947 
24.489999999999995,-0.1948 
24.489999999999995,-0.1948 
24.489999999999995,-0.1949 
24.489999999999995,-0.1949 
24.5,-0.195 
24.5,-0.1951 
24.5,-0.1951 
24.5,-0.1952 
24.5,-0.1952 
24.5,-0.1953 
24.5,-0.1953 
24.5,-0.1954 
24.5,-0.1955 
24.5,-0.1955 
24.510000000000005,-0.1955 
24.510000000000005,-0.1956 
24.510000000000005,-0.1957 
24.510000000000005,-0.1957 
24.510000000000005,-0.1958 
24.510000000000005,-0.1958 
24.510000000000005,-0.1959 
24.510000000000005,-0.1959 
24.510000000000005,-0.196 
24.510000000000005,-0.196 
24.519999999999996,-0.1961 
24.519999999999996,-0.1961 
24.519999999999996,-0.1962 
24.519999999999996,-0.1963 
24.519999999999996,-0.1963 
24.519999999999996,-0.1964 
24.519999999999996,-0.1964 
24.519999999999996,-0.1965 
24.519999999999996,-0.1965 
24.519999999999996,-0.1966 
24.53,-0.1966 
24.53,-0.1967 
24.53,-0.1968 
24.53,-0.1968 
24.53,-0.1968 
24.53,-0.1969 
24.53,-0.1969 
24.53,-0.197 
24.53,-0.197 
24.53,-0.1971 
24.540000000000006,-0.1971 
24.540000000000006,-0.1972 
24.540000000000006,-0.1973 
24.540000000000006,-0.1973 
24.540000000000006,-0.1974 
24.540000000000006,-0.1974 
24.540000000000006,-0.1975 
24.540000000000006,-0.1976 
24.540000000000006,-0.1976 
24.540000000000006,-0.1977 
24.549999999999997,-0.1977 
24.549999999999997,-0.1978 
24.549999999999997,-0.1978 
24.549999999999997,-0.1978 
24.549999999999997,-0.1979 
24.549999999999997,-0.198 
24.549999999999997,-0.1981 
24.549999999999997,-0.1981 
24.549999999999997,-0.1982 
24.549999999999997,-0.1982 
24.560000000000002,-0.1982 
24.560000000000002,-0.1983 
24.560000000000002,-0.1984 
24.560000000000002,-0.1985 
24.560000000000002,-0.1985 
24.560000000000002,-0.1985 
24.560000000000002,-0.1986 
24.560000000000002,-0.1986 
24.560000000000002,-0.1987 
24.560000000000002,-0.1987 
24.570000000000007,-0.1988 
24.570000000000007,-0.1988 
24.570000000000007,-0.1989 
24.570000000000007,-0.199 
24.570000000000007,-0.199 
24.570000000000007,-0.1991 
24.570000000000007,-0.1991 
24.570000000000007,-0.1992 
24.570000000000007,-0.1992 
24.570000000000007,-0.1993 
24.58,-0.1994 
24.58,-0.1994 
24.58,-0.1995 
24.58,-0.1995 
24.58,-0.1995 
24.58,-0.1996 
24.58,-0.1997 
24.58,-0.1997 
24.58,-0.1998 
24.58,-0.1998 
24.590000000000003,-0.1999 
24.590000000000003,-0.1999 
24.590000000000003,-0.2 
24.590000000000003,-0.2 
24.590000000000003,-0.2001 
24.590000000000003,-0.2002 
24.590000000000003,-0.2002 
24.590000000000003,-0.2003 
24.590000000000003,-0.2003 
24.590000000000003,-0.2004 
24.599999999999994,-0.2004 
24.599999999999994,-0.2005 
24.599999999999994,-0.2005 
24.599999999999994,-0.2006 
24.599999999999994,-0.2007 
24.599999999999994,-0.2007 
24.599999999999994,-0.2008 
24.599999999999994,-0.2008 
24.599999999999994,-0.2008 
24.599999999999994,-0.2009 
24.61,-0.2009 
24.61,-0.201 
24.61,-0.2011 
24.61,-0.2011 
24.61,-0.2012 
24.61,-0.2012 
24.61,-0.2013 
24.61,-0.2013 
24.61,-0.2014 
24.61,-0.2014 
24.620000000000005,-0.2015 
24.620000000000005,-0.2015 
24.620000000000005,-0.2016 
24.620000000000005,-0.2017 
24.620000000000005,-0.2017 
24.620000000000005,-0.2018 
24.620000000000005,-0.2018 
24.620000000000005,-0.2018 
24.620000000000005,-0.2019 
24.620000000000005,-0.2019 
24.629999999999995,-0.202 
24.629999999999995,-0.202 
24.629999999999995,-0.2021 
24.629999999999995,-0.2022 
24.629999999999995,-0.2022 
24.629999999999995,-0.2023 
24.629999999999995,-0.2023 
24.629999999999995,-0.2024 
24.629999999999995,-0.2024 
24.629999999999995,-0.2025 
24.64,-0.2025 
24.64,-0.2026 
24.64,-0.2027 
24.64,-0.2027 
24.64,-0.2028 
24.64,-0.2028 
24.64,-0.2028 
24.64,-0.2029 
24.64,-0.203 
24.64,-0.203 
24.650000000000006,-0.2031 
24.650000000000006,-0.2031 
24.650000000000006,-0.2032 
24.650000000000006,-0.2032 
24.650000000000006,-0.2033 
24.650000000000006,-0.2033 
24.650000000000006,-0.2034 
24.650000000000006,-0.2035 
24.650000000000006,-0.2035 
24.650000000000006,-0.2036 
24.659999999999997,-0.2036 
24.659999999999997,-0.2037 
24.659999999999997,-0.2037 
24.659999999999997,-0.2038 
24.659999999999997,-0.2038 
24.659999999999997,-0.2039 
24.659999999999997,-0.204 
24.659999999999997,-0.204 
24.659999999999997,-0.2041 
24.659999999999997,-0.2041 
24.67,-0.2041 
24.67,-0.2042 
24.67,-0.2043 
24.67,-0.2043 
24.67,-0.2044 
24.67,-0.2044 
24.67,-0.2044 
24.67,-0.2045 
24.67,-0.2046 
24.67,-0.2046 
24.680000000000007,-0.2047 
24.680000000000007,-0.2047 
24.680000000000007,-0.2048 
24.680000000000007,-0.2049 
24.680000000000007,-0.2049 
24.680000000000007,-0.205 
24.680000000000007,-0.205 
24.680000000000007,-0.2051 
24.680000000000007,-0.2051 
24.680000000000007,-0.2051 
24.689999999999998,-0.2052 
24.689999999999998,-0.2053 
24.689999999999998,-0.2053 
24.689999999999998,-0.2054 
24.689999999999998,-0.2054 
24.689999999999998,-0.2055 
24.689999999999998,-0.2055 
24.689999999999998,-0.2056 
24.689999999999998,-0.2056 
24.689999999999998,-0.2057 
24.700000000000003,-0.2057 
24.700000000000003,-0.2058 
24.700000000000003,-0.2058 
24.700000000000003,-0.2059 
24.700000000000003,-0.206 
24.700000000000003,-0.206 
24.700000000000003,-0.2061 
24.700000000000003,-0.2061 
24.700000000000003,-0.2062 
24.700000000000003,-0.2063 
24.710000000000008,-0.2063 
24.710000000000008,-0.2063 
24.710000000000008,-0.2064 
24.710000000000008,-0.2064 
24.710000000000008,-0.2065 
24.710000000000008,-0.2065 
24.710000000000008,-0.2066 
24.710000000000008,-0.2067 
24.710000000000008,-0.2067 
24.710000000000008,-0.2068 
24.72,-0.2068 
24.72,-0.2069 
24.72,-0.2069 
24.72,-0.2069 
24.72,-0.207 
24.72,-0.2071 
24.72,-0.2071 
24.72,-0.2072 
24.72,-0.2073 
24.72,-0.2073 
24.730000000000004,-0.2073 
24.730000000000004,-0.2074 
24.730000000000004,-0.2074 
24.730000000000004,-0.2075 
24.730000000000004,-0.2076 
24.730000000000004,-0.2076 
24.730000000000004,-0.2076 
24.730000000000004,-0.2077 
24.730000000000004,-0.2077 
24.730000000000004,-0.2078 
24.739999999999995,-0.2079 
24.739999999999995,-0.2079 
24.739999999999995,-0.208 
24.739999999999995,-0.208 
24.739999999999995,-0.2081 
24.739999999999995,-0.2081 
24.739999999999995,-0.2082 
24.739999999999995,-0.2083 
24.739999999999995,-0.2083 
24.739999999999995,-0.2083 
24.75,-0.2084 
24.75,-0.2084 
24.75,-0.2085 
24.75,-0.2085 
24.75,-0.2086 
24.75,-0.2086 
24.75,-0.2087 
24.75,-0.2088 
24.75,-0.2088 
24.75,-0.2089 
24.760000000000005,-0.2089 
24.760000000000005,-0.2089 
24.760000000000005,-0.209 
24.760000000000005,-0.2091 
24.760000000000005,-0.2092 
24.760000000000005,-0.2092 
24.760000000000005,-0.2093 
24.760000000000005,-0.2093 
24.760000000000005,-0.2093 
24.760000000000005,-0.2094 
24.769999999999996,-0.2094 
24.769999999999996,-0.2095 
24.769999999999996,-0.2095 
24.769999999999996,-0.2096 
24.769999999999996,-0.2097 
24.769999999999996,-0.2097 
24.769999999999996,-0.2098 
24.769999999999996,-0.2098 
24.769999999999996,-0.2099 
24.769999999999996,-0.2099 
24.78,-0.2099 
24.78,-0.21 
24.78,-0.2101 
24.78,-0.2101 
24.78,-0.2102 
24.78,-0.2103 
24.78,-0.2103 
24.78,-0.2103 
24.78,-0.2104 
24.78,-0.2104 
24.790000000000006,-0.2105 
24.790000000000006,-0.2105 
24.790000000000006,-0.2106 
24.790000000000006,-0.2107 
24.790000000000006,-0.2107 
24.790000000000006,-0.2108 
24.790000000000006,-0.2108 
24.790000000000006,-0.2109 
24.790000000000006,-0.2109 
24.790000000000006,-0.211 
24.799999999999997,-0.2111 
24.799999999999997,-0.2111 
24.799999999999997,-0.2112 
24.799999999999997,-0.2112 
24.799999999999997,-0.2112 
24.799999999999997,-0.2113 
24.799999999999997,-0.2113 
24.799999999999997,-0.2114 
24.799999999999997,-0.2115 
24.799999999999997,-0.2115 
24.810000000000002,-0.2116 
24.810000000000002,-0.2116 
24.810000000000002,-0.2117 
24.810000000000002,-0.2117 
24.810000000000002,-0.2118 
24.810000000000002,-0.2118 
24.810000000000002,-0.2119 
24.810000000000002,-0.2119 
24.810000000000002,-0.212 
24.810000000000002,-0.2121 
24.820000000000007,-0.2121 
24.820000000000007,-0.2122 
24.820000000000007,-0.2122 
24.820000000000007,-0.2122 
24.820000000000007,-0.2123 
24.820000000000007,-0.2124 
24.820000000000007,-0.2125 
24.820000000000007,-0.2125 
24.820000000000007,-0.2125 
24.820000000000007,-0.2125 
24.83,-0.2126 
24.83,-0.2127 
24.83,-0.2127 
24.83,-0.2128 
24.83,-0.2128 
24.83,-0.2129 
24.83,-0.2129 
24.83,-0.213 
24.83,-0.2131 
24.83,-0.2131 
24.840000000000003,-0.2131 
24.840000000000003,-0.2132 
24.840000000000003,-0.2132 
24.840000000000003,-0.2133 
24.840000000000003,-0.2134 
24.840000000000003,-0.2134 
24.840000000000003,-0.2135 
24.840000000000003,-0.2135 
24.840000000000003,-0.2136 
24.840000000000003,-0.2136 
24.849999999999994,-0.2137 
24.849999999999994,-0.2137 
24.849999999999994,-0.2138 
24.849999999999994,-0.2138 
24.849999999999994,-0.2139 
24.849999999999994,-0.214 
24.849999999999994,-0.2139 
24.849999999999994,-0.2141 
24.849999999999994,-0.2141 
24.849999999999994,-0.2141 
24.86,-0.2142 
24.86,-0.2142 
24.86,-0.2143 
24.86,-0.2144 
24.86,-0.2144 
24.86,-0.2144 
24.86,-0.2145 
24.86,-0.2146 
24.86,-0.2146 
24.86,-0.2147 
24.870000000000005,-0.2147 
24.870000000000005,-0.2148 
24.870000000000005,-0.2148 
24.870000000000005,-0.2148 
24.870000000000005,-0.2149 
24.870000000000005,-0.2149 
24.870000000000005,-0.215 
24.870000000000005,-0.2151 
24.870000000000005,-0.2151 
24.870000000000005,-0.2152 
24.879999999999995,-0.2152 
24.879999999999995,-0.2153 
24.879999999999995,-0.2153 
24.879999999999995,-0.2154 
24.879999999999995,-0.2154 
24.879999999999995,-0.2155 
24.879999999999995,-0.2156 
24.879999999999995,-0.2156 
24.879999999999995,-0.2157 
24.879999999999995,-0.2157 
24.89,-0.2157 
24.89,-0.2158 
24.89,-0.2159 
24.89,-0.2159 
24.89,-0.216 
24.89,-0.216 
24.89,-0.2161 
24.89,-0.2161 
24.89,-0.2162 
24.89,-0.2162 
24.900000000000006,-0.2163 
24.900000000000006,-0.2163 
24.900000000000006,-0.2164 
24.900000000000006,-0.2164 
24.900000000000006,-0.2165 
24.900000000000006,-0.2166 
24.900000000000006,-0.2166 
24.900000000000006,-0.2166 
24.900000000000006,-0.2167 
24.900000000000006,-0.2167 
24.909999999999997,-0.2168 
24.909999999999997,-0.2168 
24.909999999999997,-0.2169 
24.909999999999997,-0.2169 
24.909999999999997,-0.217 
24.909999999999997,-0.217 
24.909999999999997,-0.2171 
24.909999999999997,-0.2172 
24.909999999999997,-0.2172 
24.909999999999997,-0.2173 
24.92,-0.2173 
24.92,-0.2173 
24.92,-0.2174 
24.92,-0.2174 
24.92,-0.2175 
24.92,-0.2176 
24.92,-0.2176 
24.92,-0.2177 
24.92,-0.2177 
24.92,-0.2178 
24.930000000000007,-0.2178 
24.930000000000007,-0.2179 
24.930000000000007,-0.2179 
24.930000000000007,-0.2179 
24.930000000000007,-0.218 
24.930000000000007,-0.218 
24.930000000000007,-0.2182 
24.930000000000007,-0.2182 
24.930000000000007,-0.2182 
24.930000000000007,-0.2182 
24.939999999999998,-0.2183 
24.939999999999998,-0.2184 
24.939999999999998,-0.2184 
24.939999999999998,-0.2185 
24.939999999999998,-0.2186 
24.939999999999998,-0.2186 
24.939999999999998,-0.2186 
24.939999999999998,-0.2187 
24.939999999999998,-0.2188 
24.939999999999998,-0.2188 
24.950000000000003,-0.2188 
24.950000000000003,-0.2189 
24.950000000000003,-0.2189 
24.950000000000003,-0.219 
24.950000000000003,-0.2191 
24.950000000000003,-0.2191 
24.950000000000003,-0.2191 
24.950000000000003,-0.2192 
24.950000000000003,-0.2193 
24.950000000000003,-0.2193 
24.960000000000008,-0.2194 
24.960000000000008,-0.2194 
24.960000000000008,-0.2195 
24.960000000000008,-0.2195 
24.960000000000008,-0.2196 
24.960000000000008,-0.2196 
24.960000000000008,-0.2197 
24.960000000000008,-0.2197 
24.960000000000008,-0.2198 
24.960000000000008,-0.2198 
24.97,-0.2198 
24.97,-0.2199 
24.97,-0.22 
24.97,-0.22 
24.97,-0.2201 
24.97,-0.2201 
24.97,-0.2202 
24.97,-0.2202 
24.97,-0.2203 
24.97,-0.2203 
24.980000000000004,-0.2204 
24.980000000000004,-0.2204 
24.980000000000004,-0.2205 
24.980000000000004,-0.2206 
24.980000000000004,-0.2206 
24.980000000000004,-0.2207 
24.980000000000004,-0.2208 
24.980000000000004,-0.2207 
24.980000000000004,-0.2208 
24.980000000000004,-0.2208 
24.989999999999995,-0.2209 
24.989999999999995,-0.221 
24.989999999999995,-0.221 
24.989999999999995,-0.2211 
24.989999999999995,-0.2211 
24.989999999999995,-0.2211 
24.989999999999995,-0.2212 
24.989999999999995,-0.2212 
24.989999999999995,-0.2214 
24.989999999999995,-0.2213 
25.0,-0.2214 
25.0,-0.2215 
25.0,-0.2215 
25.0,-0.2216 
25.0,-0.2216 
25.0,-0.2217 
25.0,-0.2217 
25.0,-0.2218 
25.0,-0.2218 
25.0,-0.2219 
25.010000000000005,-0.222 
25.010000000000005,-0.222 
25.010000000000005,-0.222 
25.010000000000005,-0.2221 
25.010000000000005,-0.2221 
25.010000000000005,-0.2222 
25.010000000000005,-0.2223 
25.010000000000005,-0.2223 
25.010000000000005,-0.2223 
25.010000000000005,-0.2224 
25.019999999999996,-0.2224 
25.019999999999996,-0.2225 
25.019999999999996,-0.2226 
25.019999999999996,-0.2226 
25.019999999999996,-0.2226 
25.019999999999996,-0.2227 
25.019999999999996,-0.2228 
25.019999999999996,-0.2228 
25.019999999999996,-0.2229 
25.019999999999996,-0.2229 
25.03,-0.2229 
25.03,-0.223 
25.03,-0.223 
25.03,-0.2231 
25.03,-0.2232 
25.03,-0.2232 
25.03,-0.2233 
25.03,-0.2233 
25.03,-0.2234 
25.03,-0.2234 
25.040000000000006,-0.2235 
25.040000000000006,-0.2235 
25.040000000000006,-0.2236 
25.040000000000006,-0.2236 
25.040000000000006,-0.2237 
25.040000000000006,-0.2237 
25.040000000000006,-0.2238 
25.040000000000006,-0.2238 
25.040000000000006,-0.2239 
25.040000000000006,-0.2239 
25.049999999999997,-0.224 
25.049999999999997,-0.224 
25.049999999999997,-0.2241 
25.049999999999997,-0.2242 
25.049999999999997,-0.2242 
25.049999999999997,-0.2242 
25.049999999999997,-0.2243 
25.049999999999997,-0.2243 
25.049999999999997,-0.2244 
25.049999999999997,-0.2244 
25.060000000000002,-0.2245 
25.060000000000002,-0.2245 
25.060000000000002,-0.2246 
25.060000000000002,-0.2246 
25.060000000000002,-0.2247 
25.060000000000002,-0.2248 
25.060000000000002,-0.2248 
25.060000000000002,-0.2249 
25.060000000000002,-0.2249 
25.060000000000002,-0.225 
25.070000000000007,-0.225 
25.070000000000007,-0.225 
25.070000000000007,-0.2251 
25.070000000000007,-0.2252 
25.070000000000007,-0.2252 
25.070000000000007,-0.2252 
25.070000000000007,-0.2253 
25.070000000000007,-0.2254 
25.070000000000007,-0.2254 
25.070000000000007,-0.2255 
25.08,-0.2255 
25.08,-0.2255 
25.08,-0.2256 
25.08,-0.2257 
25.08,-0.2257 
25.08,-0.2258 
25.08,-0.2258 
25.08,-0.2258 
25.08,-0.2259 
25.08,-0.226 
25.090000000000003,-0.226 
25.090000000000003,-0.2261 
25.090000000000003,-0.2261 
25.090000000000003,-0.2262 
25.090000000000003,-0.2262 
25.090000000000003,-0.2263 
25.090000000000003,-0.2264 
25.090000000000003,-0.2264 
25.090000000000003,-0.2264 
25.090000000000003,-0.2264 
25.099999999999994,-0.2265 
25.099999999999994,-0.2266 
25.099999999999994,-0.2266 
25.099999999999994,-0.2267 
25.099999999999994,-0.2267 
25.099999999999994,-0.2267 
25.099999999999994,-0.2269 
25.099999999999994,-0.2269 
25.099999999999994,-0.2269 
25.099999999999994,-0.2269 
25.11,-0.227 
25.11,-0.2271 
25.11,-0.2271 
25.11,-0.2272 
25.11,-0.2272 
25.11,-0.2273 
25.11,-0.2273 
25.11,-0.2274 
25.11,-0.2274 
25.11,-0.2275 
25.120000000000005,-0.2275 
25.120000000000005,-0.2276 
25.120000000000005,-0.2276 
25.120000000000005,-0.2277 
25.120000000000005,-0.2277 
25.120000000000005,-0.2278 
25.120000000000005,-0.2278 
25.120000000000005,-0.2279 
25.120000000000005,-0.2279 
25.120000000000005,-0.2279 
25.129999999999995,-0.228 
25.129999999999995,-0.2281 
25.129999999999995,-0.2281 
25.129999999999995,-0.2282 
25.129999999999995,-0.2282 
25.129999999999995,-0.2283 
25.129999999999995,-0.2283 
25.129999999999995,-0.2284 
25.129999999999995,-0.2284 
25.129999999999995,-0.2285 
25.14,-0.2285 
25.14,-0.2286 
25.14,-0.2286 
25.14,-0.2287 
25.14,-0.2288 
25.14,-0.2288 
25.14,-0.2289 
25.14,-0.2289 
25.14,-0.2289 
25.14,-0.229 
25.150000000000006,-0.229 
25.150000000000006,-0.2291 
25.150000000000006,-0.2291 
25.150000000000006,-0.2292 
25.150000000000006,-0.2292 
25.150000000000006,-0.2293 
25.150000000000006,-0.2293 
25.150000000000006,-0.2294 
25.150000000000006,-0.2295 
25.150000000000006,-0.2295 
25.159999999999997,-0.2295 
25.159999999999997,-0.2296 
25.159999999999997,-0.2296 
25.159999999999997,-0.2297 
25.159999999999997,-0.2298 
25.159999999999997,-0.2298 
25.159999999999997,-0.2298 
25.159999999999997,-0.2299 
25.159999999999997,-0.23 
25.159999999999997,-0.23 
25.17,-0.2301 
25.17,-0.2301 
25.17,-0.2301 
25.17,-0.2302 
25.17,-0.2302 
25.17,-0.2303 
25.17,-0.2303 
25.17,-0.2304 
25.17,-0.2305 
25.17,-0.2305 
25.180000000000007,-0.2305 
25.180000000000007,-0.2306 
25.180000000000007,-0.2307 
25.180000000000007,-0.2307 
25.180000000000007,-0.2307 
25.180000000000007,-0.2308 
25.180000000000007,-0.2308 
25.180000000000007,-0.2309 
25.180000000000007,-0.231 
25.180000000000007,-0.231 
25.189999999999998,-0.231 
25.189999999999998,-0.2311 
25.189999999999998,-0.2312 
25.189999999999998,-0.2312 
25.189999999999998,-0.2313 
25.189999999999998,-0.2313 
25.189999999999998,-0.2313 
25.189999999999998,-0.2314 
25.189999999999998,-0.2315 
25.189999999999998,-0.2315 
25.200000000000003,-0.2315 
25.200000000000003,-0.2316 
25.200000000000003,-0.2317 
25.200000000000003,-0.2317 
25.200000000000003,-0.2317 
25.200000000000003,-0.2318 
25.200000000000003,-0.2319 
25.200000000000003,-0.2319 
25.200000000000003,-0.232 
25.200000000000003,-0.232 
25.210000000000008,-0.2321 
25.210000000000008,-0.2321 
