cp8.txt
29.949999999999996,-0.1049 
29.949999999999996,-0.1048 
29.949999999999996,-0.105 
29.949999999999996,-0.105 
29.96,-0.105 
29.96,-0.1051 
29.96,-0.1051 
29.96,-0.1052 
29.96,-0.1053 
29.96,-0.1053 
29.96,-0.1054 
29.96,-0.1054 
29.96,-0.1055 
29.96,-0.1055 
29.970000000000006,-0.1056 
29.970000000000006,-0.1056 
29.970000000000006,-0.1057 
29.970000000000006,-0.1057 
29.970000000000006,-0.1058 
29.970000000000006,-0.1059 
29.970000000000006,-0.1059 
29.970000000000006,-0.106 
29.970000000000006,-0.106 
29.970000000000006,-0.1061 
29.979999999999997,-0.1062 
29.979999999999997,-0.1062 
29.979999999999997,-0.1063 
29.979999999999997,-0.1063 
29.979999999999997,-0.1064 
29.979999999999997,-0.1064 
29.979999999999997,-0.1065 
29.979999999999997,-0.1066 
29.979999999999997,-0.1066 
29.979999999999997,-0.1066 
29.990000000000002,-0.1067 
29.990000000000002,-0.1068 
29.990000000000002,-0.1068 
29.990000000000002,-0.1069 
29.990000000000002,-0.107 
29.990000000000002,-0.107 
29.990000000000002,-0.107 
29.990000000000002,-0.1071 
29.990000000000002,-0.1071 
29.990000000000002,-0.1073 
30.000000000000007,-0.1073 
30.000000000000007,-0.1073 
30.000000000000007,-0.1074 
30.000000000000007,-0.1074 
30.000000000000007,-0.1075 
30.000000000000007,-0.1075 
30.000000000000007,-0.1076 
30.000000000000007,-0.1076 
30.000000000000007,-0.1077 
30.000000000000007,-0.1078 
30.009999999999998,-0.1078 
30.009999999999998,-0.1079 
30.009999999999998,-0.1079 
30.009999999999998,-0.108 
30.009999999999998,-0.108 
30.009999999999998,-0.1081 
30.009999999999998,-0.1082 
30.009999999999998,-0.1082 
30.009999999999998,-0.1083 
30.009999999999998,-0.1083 
30.020000000000003,-0.1084 
30.020000000000003,-0.1084 
30.020000000000003,-0.1085 
30.020000000000003,-0.1085 
30.020000000000003,-0.1086 
30.020000000000003,-0.1087 
30.020000000000003,-0.1087 
30.020000000000003,-0.1087 
30.020000000000003,-0.1088 
30.020000000000003,-0.1088 
30.03000000000001,-0.109 
30.03000000000001,-0.1089 
30.03000000000001,-0.109 
30.03000000000001,-0.1091 
30.03000000000001,-0.1091 
30.03000000000001,-0.1092 
30.03000000000001,-0.1092 
30.03000000000001,-0.1093 
30.03000000000001,-0.1093 
30.03000000000001,-0.1094 
30.04,-0.1095 
30.04,-0.1095 
30.04,-0.1095 
30.04,-0.1096 
30.04,-0.1097 
30.04,-0.1097 
30.04,-0.1098 
30.04,-0.1098 
30.04,-0.1099 
30.04,-0.11 
30.050000000000004,-0.11 
30.050000000000004,-0.11 
30.050000000000004,-0.1101 
30.050000000000004,-0.1102 
30.050000000000004,-0.1102 
30.050000000000004,-0.1103 
30.050000000000004,-0.1103 
30.050000000000004,-0.1104 
30.050000000000004,-0.1104 
30.050000000000004,-0.1105 
30.059999999999995,-0.1105 
30.059999999999995,-0.1106 
30.059999999999995,-0.1106 
30.059999999999995,-0.1107 
30.059999999999995,-0.1108 
30.059999999999995,-0.1108 
30.059999999999995,-0.1109 
30.059999999999995,-0.1109 
30.059999999999995,-0.111 
30.059999999999995,-0.111 
30.07,-0.1111 
30.07,-0.1112 
30.07,-0.1112 
30.07,-0.1112 
30.07,-0.1113 
30.07,-0.1113 
30.07,-0.1115 
30.07,-0.1115 
30.07,-0.1116 
30.07,-0.1116 
30.080000000000005,-0.1116 
30.080000000000005,-0.1117 
30.080000000000005,-0.1117 
30.080000000000005,-0.1118 
30.080000000000005,-0.1118 
30.080000000000005,-0.1119 
30.080000000000005,-0.112 
30.080000000000005,-0.112 
30.080000000000005,-0.1121 
30.080000000000005,-0.1121 
30.089999999999996,-0.1122 
30.089999999999996,-0.1122 
30.089999999999996,-0.1123 
30.089999999999996,-0.1123 
30.089999999999996,-0.1124 
30.089999999999996,-0.1124 
30.089999999999996,-0.1125 
30.089999999999996,-0.1125 
30.089999999999996,-0.1126 
30.089999999999996,-0.1126 
30.1,-0.1127 
30.1,-0.1127 
30.1,-0.1128 
30.1,-0.1128 
30.1,-0.1129 
30.1,-0.113 
30.1,-0.113 
30.1,-0.1131 
30.1,-0.1131 
30.1,-0.1132 
30.110000000000007,-0.1132 
30.110000000000007,-0.1132 
30.110000000000007,-0.1134 
30.110000000000007,-0.1134 
30.110000000000007,-0.1135 
30.110000000000007,-0.1135 
30.110000000000007,-0.1136 
30.110000000000007,-0.1136 
30.110000000000007,-0.1137 
30.110000000000007,-0.1138 
30.119999999999997,-0.1138 
30.119999999999997,-0.1138 
30.119999999999997,-0.1139 
30.119999999999997,-0.1139 
30.119999999999997,-0.114 
30.119999999999997,-0.114 
30.119999999999997,-0.1141 
30.119999999999997,-0.1142 
30.119999999999997,-0.1142 
30.119999999999997,-0.1143 
30.130000000000003,-0.1143 
30.130000000000003,-0.1144 
30.130000000000003,-0.1144 
30.130000000000003,-0.1144 
30.130000000000003,-0.1145 
30.130000000000003,-0.1146 
30.130000000000003,-0.1146 
30.130000000000003,-0.1146 
30.130000000000003,-0.1147 
30.130000000000003,-0.1147 
30.140000000000008,-0.1148 
30.140000000000008,-0.1149 
30.140000000000008,-0.1149 
30.140000000000008,-0.115 
30.140000000000008,-0.115 
30.140000000000008,-0.1151 
30.140000000000008,-0.1151 
30.140000000000008,-0.1152 
30.140000000000008,-0.1153 
30.140000000000008,-0.1153 
30.15,-0.1154 
30.15,-0.1154 
30.15,-0.1154 
30.15,-0.1155 
30.15,-0.1155 
30.15,-0.1156 
30.15,-0.1157 
30.15,-0.1157 
30.15,-0.1158 
30.15,-0.1158 
30.160000000000004,-0.1159 
30.160000000000004,-0.1159 
30.160000000000004,-0.116 
30.160000000000004,-0.116 
30.160000000000004,-0.1161 
30.160000000000004,-0.1162 
30.160000000000004,-0.1162 
30.160000000000004,-0.1163 
30.160000000000004,-0.1163 
30.160000000000004,-0.1164 
30.169999999999995,-0.1164 
30.169999999999995,-0.1165 
30.169999999999995,-0.1166 
30.169999999999995,-0.1166 
30.169999999999995,-0.1166 
30.169999999999995,-0.1167 
30.169999999999995,-0.1167 
30.169999999999995,-0.1168 
30.169999999999995,-0.1169 
30.169999999999995,-0.1169 
30.18,-0.117 
30.18,-0.117 
30.18,-0.1171 
30.18,-0.1171 
30.18,-0.1172 
30.18,-0.1172 
30.18,-0.1173 
30.18,-0.1173 
30.18,-0.1174 
30.18,-0.1175 
30.190000000000005,-0.1175 
30.190000000000005,-0.1176 
30.190000000000005,-0.1176 
30.190000000000005,-0.1176 
30.190000000000005,-0.1177 
30.190000000000005,-0.1177 
30.190000000000005,-0.1178 
30.190000000000005,-0.1179 
30.190000000000005,-0.1179 
30.190000000000005,-0.1179 
30.199999999999996,-0.118 
30.199999999999996,-0.1181 
30.199999999999996,-0.1181 
30.199999999999996,-0.1182 
30.199999999999996,-0.1182 
30.199999999999996,-0.1183 
30.199999999999996,-0.1184 
30.199999999999996,-0.1184 
30.199999999999996,-0.1185 
30.199999999999996,-0.1185 
30.21,-0.1185 
30.21,-0.1186 
30.21,-0.1186 
30.21,-0.1187 
30.21,-0.1187 
30.21,-0.1188 
30.21,-0.1188 
30.21,-0.1189 
30.21,-0.1189 
30.21,-0.119 
30.220000000000006,-0.1191 
30.220000000000006,-0.1191 
30.220000000000006,-0.1191 
30.220000000000006,-0.1192 
30.220000000000006,-0.1192 
30.220000000000006,-0.1193 
30.220000000000006,-0.1194 
30.220000000000006,-0.1194 
30.220000000000006,-0.1194 
30.220000000000006,-0.1195 
30.229999999999997,-0.1196 
30.229999999999997,-0.1196 
30.229999999999997,-0.1197 
30.229999999999997,-0.1197 
30.229999999999997,-0.1197 
30.229999999999997,-0.1198 
30.229999999999997,-0.1199 
30.229999999999997,-0.1199 
30.229999999999997,-0.12 
30.229999999999997,-0.12 
30.240000000000002,-0.1201 
30.240000000000002,-0.1201 
30.240000000000002,-0.1201 
30.240000000000002,-0.1202 
30.240000000000002,-0.1203 
30.240000000000002,-0.1203 
30.240000000000002,-0.1204 
30.240000000000002,-0.1204 
30.240000000000002,-0.1204 
30.240000000000002,-0.1206 
30.250000000000007,-0.1206 
30.250000000000007,-0.1206 
30.250000000000007,-0.1207 
30.250000000000007,-0.1207 
30.250000000000007,-0.1208 
30.250000000000007,-0.1208 
30.250000000000007,-0.1209 
30.250000000000007,-0.1209 
30.250000000000007,-0.121 
30.250000000000007,-0.121 
30.259999999999998,-0.1211 
30.259999999999998,-0.1212 
30.259999999999998,-0.1212 
30.259999999999998,-0.1212 
30.259999999999998,-0.1213 
30.259999999999998,-0.1214 
30.259999999999998,-0.1214 
30.259999999999998,-0.1214 
30.259999999999998,-0.1215 
30.259999999999998,-0.1215 
30.270000000000003,-0.1216 
30.270000000000003,-0.1216 
30.270000000000003,-0.1217 
30.270000000000003,-0.1217 
30.270000000000003,-0.1218 
30.270000000000003,-0.1219 
30.270000000000003,-0.1219 
30.270000000000003,-0.1219 
30.270000000000003,-0.122 
30.270000000000003,-0.122 
30.28000000000001,-0.1221 
30.28000000000001,-0.1221 
30.28000000000001,-0.1222 
30.28000000000001,-0.1222 
30.28000000000001,-0.1223 
30.28000000000001,-0.1224 
30.28000000000001,-0.1224 
30.28000000000001,-0.1224 
30.28000000000001,-0.1225 
30.28000000000001,-0.1225 
30.29,-0.1226 
30.29,-0.1226 
30.29,-0.1227 
30.29,-0.1227 
30.29,-0.1228 
30.29,-0.1228 
30.29,-0.1229 
30.29,-0.123 
30.29,-0.123 
30.29,-0.123 
30.300000000000004,-0.1231 
30.300000000000004,-0.1231 
30.300000000000004,-0.1232 
30.300000000000004,-0.1232 
30.300000000000004,-0.1233 
30.300000000000004,-0.1233 
30.300000000000004,-0.1233 
30.300000000000004,-0.1234 
30.300000000000004,-0.1234 
30.300000000000004,-0.1235 
30.309999999999995,-0.1235 
30.309999999999995,-0.1236 
30.309999999999995,-0.1236 
30.309999999999995,-0.1237 
30.309999999999995,-0.1237 
30.309999999999995,-0.1238 
30.309999999999995,-0.1238 
30.309999999999995,-0.1239 
30.309999999999995,-0.1239 
30.309999999999995,-0.124 
30.32,-0.124 
30.32,-0.1241 
30.32,-0.1241 
30.32,-0.1242 
30.32,-0.1242 
30.32,-0.1243 
30.32,-0.1243 
30.32,-0.1244 
30.32,-0.1244 
30.32,-0.1245 
30.330000000000005,-0.1245 
30.330000000000005,-0.1245 
30.330000000000005,-0.1246 
30.330000000000005,-0.1247 
30.330000000000005,-0.1247 
30.330000000000005,-0.1248 
30.330000000000005,-0.1248 
30.330000000000005,-0.1249 
30.330000000000005,-0.1249 
30.330000000000005,-0.125 
30.339999999999996,-0.125 
30.339999999999996,-0.1251 
30.339999999999996,-0.1251 
30.339999999999996,-0.1251 
30.339999999999996,-0.1252 
30.339999999999996,-0.1253 
30.339999999999996,-0.1253 
30.339999999999996,-0.1254 
30.339999999999996,-0.1254 
30.339999999999996,-0.1254 
30.35,-0.1255 
30.35,-0.1256 
30.35,-0.1256 
30.35,-0.1256 
30.35,-0.1257 
30.35,-0.1258 
30.35,-0.1258 
30.35,-0.1259 
30.35,-0.1259 
30.35,-0.1259 
30.360000000000007,-0.126 
30.360000000000007,-0.126 
30.360000000000007,-0.1261 
30.360000000000007,-0.1261 
30.360000000000007,-0.1262 
30.360000000000007,-0.1262 
30.360000000000007,-0.1263 
30.360000000000007,-0.1264 
30.360000000000007,-0.1264 
30.360000000000007,-0.1265 
30.369999999999997,-0.1265 
30.369999999999997,-0.1265 
30.369999999999997,-0.1266 
30.369999999999997,-0.1266 
30.369999999999997,-0.1267 
30.369999999999997,-0.1268 
30.369999999999997,-0.1268 
30.369999999999997,-0.1268 
30.369999999999997,-0.1269 
30.369999999999997,-0.127 
30.380000000000003,-0.127 
30.380000000000003,-0.1271 
30.380000000000003,-0.1271 
30.380000000000003,-0.1271 
30.380000000000003,-0.1272 
30.380000000000003,-0.1273 
30.380000000000003,-0.1273 
30.380000000000003,-0.1274 
30.380000000000003,-0.1274 
30.380000000000003,-0.1275 
30.390000000000008,-0.1275 
30.390000000000008,-0.1276 
30.390000000000008,-0.1276 
30.390000000000008,-0.1277 
30.390000000000008,-0.1277 
30.390000000000008,-0.1278 
30.390000000000008,-0.1278 
30.390000000000008,-0.1279 
30.390000000000008,-0.1279 
30.390000000000008,-0.128 
30.4,-0.128 
30.4,-0.128 
30.4,-0.1281 
30.4,-0.1281 
30.4,-0.1282 
30.4,-0.1283 
30.4,-0.1283 
30.4,-0.1283 
30.4,-0.1284 
30.4,-0.1284 
30.410000000000004,-0.1285 
30.410000000000004,-0.1285 
30.410000000000004,-0.1286 
30.410000000000004,-0.1286 
30.410000000000004,-0.1287 
30.410000000000004,-0.1287 
30.410000000000004,-0.1288 
30.410000000000004,-0.1289 
30.410000000000004,-0.1289 
30.410000000000004,-0.1289 
30.419999999999995,-0.129 
30.419999999999995,-0.129 
30.419999999999995,-0.1291 
30.419999999999995,-0.1291 
30.419999999999995,-0.1292 
30.419999999999995,-0.1292 
30.419999999999995,-0.1293 
30.419999999999995,-0.1294 
30.419999999999995,-0.1294 
30.419999999999995,-0.1295 
30.43,-0.1295 
30.43,-0.1295 
30.43,-0.1296 
30.43,-0.1296 
30.43,-0.1297 
30.43,-0.1297 
30.43,-0.1298 
30.43,-0.1298 
30.43,-0.1299 
30.43,-0.1299 
30.440000000000005,-0.13 
30.440000000000005,-0.13 
30.440000000000005,-0.1301 
30.440000000000005,-0.1301 
30.440000000000005,-0.1302 
30.440000000000005,-0.1302 
30.440000000000005,-0.1303 
30.440000000000005,-0.1303 
30.440000000000005,-0.1304 
30.440000000000005,-0.1304 
30.449999999999996,-0.1305 
30.449999999999996,-0.1305 
30.449999999999996,-0.1306 
30.449999999999996,-0.1307 
30.449999999999996,-0.1307 
30.449999999999996,-0.1307 
30.449999999999996,-0.1308 
30.449999999999996,-0.1308 
30.449999999999996,-0.1309 
30.449999999999996,-0.1309 
30.46,-0.131 
30.46,-0.131 
30.46,-0.1311 
30.46,-0.1311 
30.46,-0.1312 
30.46,-0.1313 
30.46,-0.1313 
30.46,-0.1313 
30.46,-0.1314 
30.46,-0.1314 
30.470000000000006,-0.1315 
30.470000000000006,-0.1315 
30.470000000000006,-0.1316 
30.470000000000006,-0.1316 
30.470000000000006,-0.1317 
30.470000000000006,-0.1318 
30.470000000000006,-0.1318 
30.470000000000006,-0.1318 
30.470000000000006,-0.1319 
30.470000000000006,-0.1319 
30.479999999999997,-0.132 
30.479999999999997,-0.132 
30.479999999999997,-0.1321 
30.479999999999997,-0.1321 
30.479999999999997,-0.1322 
30.479999999999997,-0.1322 
30.479999999999997,-0.1323 
30.479999999999997,-0.1323 
30.479999999999997,-0.1324 
30.479999999999997,-0.1324 
30.490000000000002,-0.1325 
30.490000000000002,-0.1325 
30.490000000000002,-0.1326 
30.490000000000002,-0.1326 
30.490000000000002,-0.1327 
30.490000000000002,-0.1327 
30.490000000000002,-0.1328 
30.490000000000002,-0.1328 
30.490000000000002,-0.1329 
30.490000000000002,-0.133 
30.500000000000007,-0.133 
30.500000000000007,-0.133 
30.500000000000007,-0.1331 
30.500000000000007,-0.1331 
30.500000000000007,-0.1332 
30.500000000000007,-0.1332 
30.500000000000007,-0.1333 
30.500000000000007,-0.1334 
30.500000000000007,-0.1334 
30.500000000000007,-0.1334 
30.509999999999998,-0.1335 
30.509999999999998,-0.1335 
30.509999999999998,-0.1336 
30.509999999999998,-0.1336 
30.509999999999998,-0.1337 
30.509999999999998,-0.1337 
30.509999999999998,-0.1337 
30.509999999999998,-0.1339 
30.509999999999998,-0.1339 
30.509999999999998,-0.1339 
30.520000000000003,-0.134 
30.520000000000003,-0.134 
30.520000000000003,-0.1341 
30.520000000000003,-0.1342 
30.520000000000003,-0.1342 
30.520000000000003,-0.1342 
30.520000000000003,-0.1343 
30.520000000000003,-0.1343 
30.520000000000003,-0.1344 
30.520000000000003,-0.1344 
30.53000000000001,-0.1345 
30.53000000000001,-0.1345 
30.53000000000001,-0.1346 
30.53000000000001,-0.1346 
30.53000000000001,-0.1347 
30.53000000000001,-0.1347 
30.53000000000001,-0.1348 
30.53000000000001,-0.1349 
30.53000000000001,-0.1349 
30.53000000000001,-0.1349 
30.54,-0.135 
30.54,-0.135 
30.54,-0.1351 
30.54,-0.1351 
30.54,-0.1352 
30.54,-0.1352 
30.54,-0.1353 
30.54,-0.1354 
30.54,-0.1354 
30.54,-0.1355 
30.550000000000004,-0.1355 
30.550000000000004,-0.1355 
30.550000000000004,-0.1356 
30.550000000000004,-0.1356 
30.550000000000004,-0.1357 
30.550000000000004,-0.1357 
30.550000000000004,-0.1358 
30.550000000000004,-0.1358 
30.550000000000004,-0.1359 
30.550000000000004,-0.1359 
30.559999999999995,-0.136 
30.559999999999995,-0.136 
30.559999999999995,-0.1361 
30.559999999999995,-0.1361 
30.559999999999995,-0.1361 
30.559999999999995,-0.1362 
30.559999999999995,-0.1363 
30.559999999999995,-0.1363 
30.559999999999995,-0.1364 
30.559999999999995,-0.1364 
30.57,-0.1365 
30.57,-0.1365 
30.57,-0.1366 
30.57,-0.1366 
30.57,-0.1366 
30.57,-0.1367 
30.57,-0.1368 
30.57,-0.1368 
30.57,-0.1369 
30.57,-0.1369 
30.580000000000005,-0.1369 
30.580000000000005,-0.137 
30.580000000000005,-0.137 
30.580000000000005,-0.1371 
30.580000000000005,-0.1371 
30.580000000000005,-0.1372 
30.580000000000005,-0.1373 
30.580000000000005,-0.1373 
30.580000000000005,-0.1374 
30.580000000000005,-0.1374 
30.589999999999996,-0.1375 
30.589999999999996,-0.1375 
30.589999999999996,-0.1375 
30.589999999999996,-0.1376 
30.589999999999996,-0.1376 
30.589999999999996,-0.1377 
30.589999999999996,-0.1377 
30.589999999999996,-0.1378 
30.589999999999996,-0.1378 
30.589999999999996,-0.1379 
30.6,-0.138 
30.6,-0.138 
30.6,-0.138 
30.6,-0.1381 
30.6,-0.1381 
30.6,-0.1382 
30.6,-0.1382 
30.6,-0.1383 
30.6,-0.1383 
30.6,-0.1384 
30.610000000000007,-0.1384 
30.610000000000007,-0.1384 
30.610000000000007,-0.1385 
30.610000000000007,-0.1385 
30.610000000000007,-0.1386 
30.610000000000007,-0.1387 
30.610000000000007,-0.1387 
30.610000000000007,-0.1387 
30.610000000000007,-0.1388 
30.610000000000007,-0.1389 
30.619999999999997,-0.1389 
30.619999999999997,-0.139 
30.619999999999997,-0.139 
30.619999999999997,-0.139 
30.619999999999997,-0.1391 
30.619999999999997,-0.1391 
30.619999999999997,-0.1392 
30.619999999999997,-0.1392 
30.619999999999997,-0.1393 
30.619999999999997,-0.1394 
30.630000000000003,-0.1394 
30.630000000000003,-0.1395 
30.630000000000003,-0.1395 
30.630000000000003,-0.1396 
30.630000000000003,-0.1396 
30.630000000000003,-0.1396 
30.630000000000003,-0.1397 
30.630000000000003,-0.1397 
30.630000000000003,-0.1398 
30.630000000000003,-0.1398 
30.640000000000008,-0.1399 
30.640000000000008,-0.1399 
30.640000000000008,-0.14 
30.640000000000008,-0.1401 
30.640000000000008,-0.1401 
30.640000000000008,-0.1402 
30.640000000000008,-0.1402 
30.640000000000008,-0.1402 
30.640000000000008,-0.1403 
30.640000000000008,-0.1403 
30.65,-0.1404 
30.65,-0.1404 
30.65,-0.1405 
30.65,-0.1405 
30.65,-0.1406 
30.65,-0.1406 
30.65,-0.1407 
30.65,-0.1407 
30.65,-0.1408 
30.65,-0.1408 
30.660000000000004,-0.1409 
30.660000000000004,-0.1409 
30.660000000000004,-0.141 
30.660000000000004,-0.141 
30.660000000000004,-0.1411 
30.660000000000004,-0.1411 
30.660000000000004,-0.1412 
30.660000000000004,-0.1412 
30.660000000000004,-0.1413 
30.660000000000004,-0.1413 
30.669999999999995,-0.1414 
30.669999999999995,-0.1414 
30.669999999999995,-0.1415 
30.669999999999995,-0.1415 
30.669999999999995,-0.1415 
30.669999999999995,-0.1416 
30.669999999999995,-0.1417 
30.669999999999995,-0.1417 
30.669999999999995,-0.1418 
30.669999999999995,-0.1418 
30.68,-0.1418 
30.68,-0.1419 
30.68,-0.1419 
30.68,-0.142 
30.68,-0.142 
30.68,-0.1421 
30.68,-0.1421 
30.68,-0.1422 
30.68,-0.1422 
30.68,-0.1423 
30.690000000000005,-0.1423 
30.690000000000005,-0.1424 
30.690000000000005,-0.1424 
30.690000000000005,-0.1425 
30.690000000000005,-0.1425 
30.690000000000005,-0.1426 
30.690000000000005,-0.1426 
30.690000000000005,-0.1426 
30.690000000000005,-0.1428 
30.690000000000005,-0.1428 
30.699999999999996,-0.1428 
30.699999999999996,-0.1428 
30.699999999999996,-0.1429 
30.699999999999996,-0.143 
30.699999999999996,-0.143 
30.699999999999996,-0.1431 
30.699999999999996,-0.1431 
30.699999999999996,-0.1431 
30.699999999999996,-0.1432 
30.699999999999996,-0.1433 
30.71,-0.1433 
30.71,-0.1434 
30.71,-0.1434 
30.71,-0.1434 
30.71,-0.1435 
30.71,-0.1436 
30.71,-0.1436 
30.71,-0.1436 
30.71,-0.1437 
30.71,-0.1437 
30.720000000000006,-0.1438 
30.720000000000006,-0.1438 
30.720000000000006,-0.1439 
30.720000000000006,-0.1439 
30.720000000000006,-0.144 
30.720000000000006,-0.1441 
30.720000000000006,-0.1441 
30.720000000000006,-0.1442 
30.720000000000006,-0.1442 
30.720000000000006,-0.1443 
30.729999999999997,-0.1443 
30.729999999999997,-0.1443 
30.729999999999997,-0.1444 
30.729999999999997,-0.1444 
30.729999999999997,-0.1445 
30.729999999999997,-0.1445 
30.729999999999997,-0.1446 
30.729999999999997,-0.1446 
30.729999999999997,-0.1447 
30.729999999999997,-0.1447 
30.740000000000002,-0.1448 
30.740000000000002,-0.1448 
30.740000000000002,-0.1448 
30.740000000000002,-0.1449 
30.740000000000002,-0.145 
30.740000000000002,-0.145 
30.740000000000002,-0.1451 
30.740000000000002,-0.1451 
30.740000000000002,-0.1451 
30.740000000000002,-0.1452 
30.750000000000007,-0.1452 
30.750000000000007,-0.1453 
30.750000000000007,-0.1453 
30.750000000000007,-0.1454 
30.750000000000007,-0.1454 
30.750000000000007,-0.1455 
30.750000000000007,-0.1455 
30.750000000000007,-0.1456 
30.750000000000007,-0.1457 
30.750000000000007,-0.1457 
30.759999999999998,-0.1457 
30.759999999999998,-0.1458 
30.759999999999998,-0.1458 
30.759999999999998,-0.1459 
30.759999999999998,-0.1459 
30.759999999999998,-0.146 
30.759999999999998,-0.146 
30.759999999999998,-0.1461 
30.759999999999998,-0.1462 
30.759999999999998,-0.1462 
30.770000000000003,-0.1463 
30.770000000000003,-0.1462 
30.770000000000003,-0.1463 
30.770000000000003,-0.1464 
30.770000000000003,-0.1464 
30.770000000000003,-0.1465 
30.770000000000003,-0.1465 
30.770000000000003,-0.1465 
30.770000000000003,-0.1466 
30.770000000000003,-0.1466 
30.78000000000001,-0.1467 
30.78000000000001,-0.1467 
30.78000000000001,-0.1468 
30.78000000000001,-0.1468 
30.78000000000001,-0.1469 
30.78000000000001,-0.1469 
30.78000000000001,-0.147 
30.78000000000001,-0.1471 
30.78000000000001,-0.1471 
30.78000000000001,-0.1471 
30.79,-0.1472 
30.79,-0.1472 
30.79,-0.1473 
30.79,-0.1473 
30.79,-0.1474 
30.79,-0.1474 
30.79,-0.1475 
30.79,-0.1475 
30.79,-0.1476 
30.79,-0.1476 
30.800000000000004,-0.1477 
30.800000000000004,-0.1477 
30.800000000000004,-0.1478 
30.800000000000004,-0.1478 
30.800000000000004,-0.1479 
30.800000000000004,-0.1479 
30.800000000000004,-0.148 
30.800000000000004,-0.148 
30.800000000000004,-0.148 
30.800000000000004,-0.1481 
30.809999999999995,-0.1481 
30.809999999999995,-0.1482 
30.809999999999995,-0.1482 
30.809999999999995,-0.1483 
30.809999999999995,-0.1483 
30.809999999999995,-0.1483 
30.809999999999995,-0.1484 
30.809999999999995,-0.1485 
30.809999999999995,-0.1485 
30.809999999999995,-0.1485 
30.82,-0.1486 
30.82,-0.1487 
30.82,-0.1487 
30.82,-0.1488 
30.82,-0.1488 
30.82,-0.1488 
30.82,-0.1489 
30.82,-0.1489 
30.82,-0.149 
30.82,-0.149 
30.830000000000005,-0.1491 
30.830000000000005,-0.1491 
30.830000000000005,-0.1491 
30.830000000000005,-0.1492 
30.830000000000005,-0.1493 
30.830000000000005,-0.1494 
30.830000000000005,-0.1494 
30.830000000000005,-0.1494 
30.830000000000005,-0.1495 
30.830000000000005,-0.1495 
30.839999999999996,-0.1496 
30.839999999999996,-0.1496 
30.839999999999996,-0.1497 
30.839999999999996,-0.1497 
30.839999999999996,-0.1497 
30.839999999999996,-0.1498 
30.839999999999996,-0.1499 
30.839999999999996,-0.1499 
30.839999999999996,-0.1499 
30.839999999999996,-0.15 
30.85,-0.15 
30.85,-0.1501 
30.85,-0.1501 
30.85,-0.1502 
30.85,-0.1502 
30.85,-0.1503 
30.85,-0.1503 
30.85,-0.1504 
30.85,-0.1504 
30.85,-0.1505 
30.860000000000007,-0.1505 
30.860000000000007,-0.1506 
30.860000000000007,-0.1506 
30.860000000000007,-0.1506 
30.860000000000007,-0.1507 
30.860000000000007,-0.1507 
30.860000000000007,-0.1508 
30.860000000000007,-0.1509 
30.860000000000007,-0.1509 
30.860000000000007,-0.151 
30.869999999999997,-0.151 
30.869999999999997,-0.1511 
30.869999999999997,-0.1511 
30.869999999999997,-0.1511 
30.869999999999997,-0.1512 
30.869999999999997,-0.1512 
30.869999999999997,-0.1513 
30.869999999999997,-0.1513 
30.869999999999997,-0.1514 
30.869999999999997,-0.1514 
30.880000000000003,-0.1515 
30.880000000000003,-0.1515 
30.880000000000003,-0.1516 
30.880000000000003,-0.1516 
30.880000000000003,-0.1517 
30.880000000000003,-0.1517 
30.880000000000003,-0.1517 
30.880000000000003,-0.1518 
30.880000000000003,-0.1519 
30.880000000000003,-0.1519 
30.890000000000008,-0.1519 
30.890000000000008,-0.152 
30.890000000000008,-0.152 
30.890000000000008,-0.1521 
30.890000000000008,-0.1521 
30.890000000000008,-0.1522 
30.890000000000008,-0.1522 
30.890000000000008,-0.1523 
30.890000000000008,-0.1523 
30.890000000000008,-0.1524 
30.9,-0.1525 
30.9,-0.1525 
30.9,-0.1525 
30.9,-0.1526 
30.9,-0.1526 
30.9,-0.1527 
30.9,-0.1527 
30.9,-0.1528 
30.9,-0.1528 
30.9,-0.1529 
30.910000000000004,-0.1529 
30.910000000000004,-0.1529 
30.910000000000004,-0.153 
30.910000000000004,-0.153 
30.910000000000004,-0.1531 
30.910000000000004,-0.1531 
30.910000000000004,-0.1532 
30.910000000000004,-0.1533 
30.910000000000004,-0.1533 
30.910000000000004,-0.1534 
30.919999999999995,-0.1534 
30.919999999999995,-0.1534 
30.919999999999995,-0.1535 
30.919999999999995,-0.1535 
30.919999999999995,-0.1536 
30.919999999999995,-0.1536 
30.919999999999995,-0.1537 
30.919999999999995,-0.1537 
30.919999999999995,-0.1537 
30.919999999999995,-0.1538 
30.93,-0.1538 
30.93,-0.1539 
30.93,-0.154 
30.93,-0.154 
30.93,-0.154 
30.93,-0.1541 
30.93,-0.1542 
30.93,-0.1542 
30.93,-0.1542 
30.93,-0.1543 
30.940000000000005,-0.1543 
30.940000000000005,-0.1544 
30.940000000000005,-0.1544 
30.940000000000005,-0.1545 
30.940000000000005,-0.1545 
30.940000000000005,-0.1545 
30.940000000000005,-0.1546 
30.940000000000005,-0.1546 
30.940000000000005,-0.1547 
30.940000000000005,-0.1547 
30.949999999999996,-0.1548 
30.949999999999996,-0.1548 
30.949999999999996,-0.1549 
30.949999999999996,-0.155 
30.949999999999996,-0.155 
30.949999999999996,-0.155 
30.949999999999996,-0.1551 
30.949999999999996,-0.1551 
30.949999999999996,-0.1552 
30.949999999999996,-0.1552 
