cp30.txt
5.000000000000002,-0.1122 
5.000000000000002,-0.1121 
5.000000000000002,-0.1119 
5.000000000000002,-0.1118 
5.000000000000002,-0.1117 
5.000000000000002,-0.1116 
5.000000000000002,-0.1115 
5.000000000000002,-0.1113 
5.000000000000002,-0.1112 
5.01,-0.111 
5.01,-0.1109 
5.01,-0.1109 
5.01,-0.1107 
5.01,-0.1106 
5.01,-0.1104 
5.01,-0.1103 
5.01,-0.1102 
5.01,-0.1101 
5.01,-0.11 
5.020000000000001,-0.1098 
5.020000000000001,-0.1097 
5.020000000000001,-0.1096 
5.020000000000001,-0.1095 
5.020000000000001,-0.1094 
5.020000000000001,-0.1092 
5.020000000000001,-0.1091 
5.020000000000001,-0.109 
5.020000000000001,-0.1089 
5.020000000000001,-0.1087 
5.029999999999999,-0.1086 
5.029999999999999,-0.1085 
5.029999999999999,-0.1084 
5.029999999999999,-0.1082 
5.029999999999999,-0.1082 
5.029999999999999,-0.108 
5.029999999999999,-0.1079 
5.029999999999999,-0.1078 
5.029999999999999,-0.1077 
5.029999999999999,-0.1075 
5.040000000000001,-0.1074 
5.040000000000001,-0.1073 
5.040000000000001,-0.1072 
5.040000000000001,-0.107 
5.040000000000001,-0.1069 
5.040000000000001,-0.1068 
5.040000000000001,-0.1066 
5.040000000000001,-0.1065 
5.040000000000001,-0.1064 
5.040000000000001,-0.1063 
5.049999999999999,-0.1062 
5.049999999999999,-0.1061 
5.049999999999999,-0.1059 
5.049999999999999,-0.1058 
5.049999999999999,-0.1057 
5.049999999999999,-0.1056 
5.049999999999999,-0.1054 
5.049999999999999,-0.1053 
5.049999999999999,-0.1052 
5.049999999999999,-0.105 
5.0600000000000005,-0.1049 
5.0600000000000005,-0.1048 
5.0600000000000005,-0.1047 
5.0600000000000005,-0.1046 
5.0600000000000005,-0.1044 
5.0600000000000005,-0.1043 
5.0600000000000005,-0.1042 
5.0600000000000005,-0.1041 
5.0600000000000005,-0.1039 
5.0600000000000005,-0.1038 
5.0699999999999985,-0.1037 
5.0699999999999985,-0.1036 
5.0699999999999985,-0.1035 
5.0699999999999985,-0.1033 
5.0699999999999985,-0.1032 
5.0699999999999985,-0.1031 
5.0699999999999985,-0.103 
5.0699999999999985,-0.1029 
5.0699999999999985,-0.1027 
5.0699999999999985,-0.1026 
5.08,-0.1025 
5.08,-0.1023 
5.08,-0.1022 
5.08,-0.1021 
5.08,-0.102 
5.08,-0.1019 
5.08,-0.1017 
5.08,-0.1016 
5.08,-0.1015 
5.08,-0.1014 
5.090000000000002,-0.1012 
5.090000000000002,-0.1011 
5.090000000000002,-0.101 
5.090000000000002,-0.1008 
5.090000000000002,-0.1007 
5.090000000000002,-0.1006 
5.090000000000002,-0.1005 
5.090000000000002,-0.1004 
5.090000000000002,-0.1003 
5.090000000000002,-0.1001 
5.1,-0.1 
5.1,-0.0999 
5.1,-0.09974 
5.1,-0.09964 
5.1,-0.09952 
5.1,-0.09938 
5.1,-0.09927 
5.1,-0.09914 
5.1,-0.09904 
5.1,-0.09889 
5.1,-0.09877 
5.110000000000001,-0.09866 
5.110000000000001,-0.09854 
5.110000000000001,-0.09844 
5.110000000000001,-0.0983 
5.110000000000001,-0.09818 
5.110000000000001,-0.09804 
5.110000000000001,-0.09791 
5.110000000000001,-0.09785 
5.110000000000001,-0.09765 
5.110000000000001,-0.09756 
5.119999999999999,-0.09743 
5.119999999999999,-0.0973 
5.119999999999999,-0.09717 
5.119999999999999,-0.09705 
5.119999999999999,-0.09698 
5.119999999999999,-0.09682 
5.119999999999999,-0.09668 
5.119999999999999,-0.09653 
5.119999999999999,-0.09645 
5.119999999999999,-0.09632 
5.130000000000001,-0.09618 
5.130000000000001,-0.0961 
5.130000000000001,-0.09593 
5.130000000000001,-0.0958 
5.130000000000001,-0.09569 
5.130000000000001,-0.09559 
5.130000000000001,-0.09549 
5.130000000000001,-0.09533 
5.130000000000001,-0.09522 
5.130000000000001,-0.09505 
5.139999999999999,-0.09494 
5.139999999999999,-0.09486 
5.139999999999999,-0.09469 
5.139999999999999,-0.09462 
5.139999999999999,-0.09447 
5.139999999999999,-0.09432 
5.139999999999999,-0.09423 
5.139999999999999,-0.09408 
5.139999999999999,-0.09399 
5.139999999999999,-0.09383 
5.15,-0.09373 
5.15,-0.0936 
5.15,-0.09348 
5.15,-0.09338 
5.15,-0.0932 
5.15,-0.09308 
5.15,-0.09298 
5.15,-0.09284 
5.15,-0.09273 
5.15,-0.09259 
5.159999999999998,-0.0925 
5.159999999999998,-0.09235 
5.159999999999998,-0.09223 
5.159999999999998,-0.09208 
5.159999999999998,-0.09197 
5.159999999999998,-0.09189 
5.159999999999998,-0.09175 
5.159999999999998,-0.09161 
5.159999999999998,-0.09148 
5.159999999999998,-0.09137 
5.17,-0.09127 
5.17,-0.09113 
5.17,-0.09102 
5.17,-0.09088 
5.17,-0.09074 
5.17,-0.09066 
5.17,-0.09049 
5.17,-0.09039 
5.17,-0.09026 
5.17,-0.09012 
5.1800000000000015,-0.09 
5.1800000000000015,-0.08987 
5.1800000000000015,-0.08978 
5.1800000000000015,-0.08962 
5.1800000000000015,-0.08951 
5.1800000000000015,-0.08938 
5.1800000000000015,-0.08927 
5.1800000000000015,-0.08915 
5.1800000000000015,-0.08902 
5.1800000000000015,-0.08891 
5.1899999999999995,-0.0888 
5.1899999999999995,-0.08865 
5.1899999999999995,-0.08855 
5.1899999999999995,-0.08842 
5.1899999999999995,-0.0883 
5.1899999999999995,-0.08816 
5.1899999999999995,-0.08807 
5.1899999999999995,-0.08792 
5.1899999999999995,-0.08777 
5.1899999999999995,-0.08769 
5.200000000000001,-0.08755 
5.200000000000001,-0.08744 
5.200000000000001,-0.08728 
5.200000000000001,-0.08718 
5.200000000000001,-0.08706 
5.200000000000001,-0.08695 
5.200000000000001,-0.08682 
5.200000000000001,-0.08667 
5.200000000000001,-0.08655 
5.200000000000001,-0.08643 
5.209999999999999,-0.08629 
5.209999999999999,-0.08621 
5.209999999999999,-0.08606 
5.209999999999999,-0.08597 
5.209999999999999,-0.08583 
5.209999999999999,-0.08569 
5.209999999999999,-0.08555 
5.209999999999999,-0.08544 
5.209999999999999,-0.08535 
5.209999999999999,-0.08519 
5.220000000000001,-0.08507 
5.220000000000001,-0.08494 
5.220000000000001,-0.08482 
5.220000000000001,-0.08475 
5.220000000000001,-0.08457 
5.220000000000001,-0.08448 
5.220000000000001,-0.08434 
5.220000000000001,-0.08424 
5.220000000000001,-0.08411 
5.220000000000001,-0.084 
5.229999999999999,-0.0839 
5.229999999999999,-0.08378 
5.229999999999999,-0.08362 
5.229999999999999,-0.08352 
5.229999999999999,-0.08339 
5.229999999999999,-0.08329 
5.229999999999999,-0.08315 
5.229999999999999,-0.08304 
5.229999999999999,-0.08289 
5.229999999999999,-0.08275 
5.24,-0.08268 
5.24,-0.08253 
5.24,-0.08242 
5.24,-0.08228 
5.24,-0.08215 
5.24,-0.08201 
5.24,-0.08189 
5.24,-0.0818 
5.24,-0.08164 
5.24,-0.08152 
5.250000000000002,-0.08136 
5.250000000000002,-0.08125 
5.250000000000002,-0.08117 
5.250000000000002,-0.08103 
5.250000000000002,-0.08092 
5.250000000000002,-0.08076 
5.250000000000002,-0.08065 
5.250000000000002,-0.0805 
5.250000000000002,-0.0804 
5.250000000000002,-0.0803 
5.26,-0.08016 
5.26,-0.08002 
5.26,-0.07994 
5.26,-0.07979 
5.26,-0.07969 
5.26,-0.07956 
5.26,-0.07947 
5.26,-0.0793 
5.26,-0.07919 
5.26,-0.07905 
5.270000000000001,-0.07894 
5.270000000000001,-0.07888 
5.270000000000001,-0.0787 
5.270000000000001,-0.07857 
5.270000000000001,-0.07845 
5.270000000000001,-0.07832 
5.270000000000001,-0.07823 
5.270000000000001,-0.07806 
5.270000000000001,-0.07798 
5.270000000000001,-0.07782 
5.279999999999999,-0.07771 
5.279999999999999,-0.07763 
5.279999999999999,-0.07746 
5.279999999999999,-0.07736 
5.279999999999999,-0.07721 
5.279999999999999,-0.07708 
5.279999999999999,-0.07696 
5.279999999999999,-0.07684 
5.279999999999999,-0.07674 
5.279999999999999,-0.07659 
5.290000000000001,-0.07647 
5.290000000000001,-0.07635 
5.290000000000001,-0.07623 
5.290000000000001,-0.0761 
5.290000000000001,-0.07595 
5.290000000000001,-0.0759 
5.290000000000001,-0.07574 
5.290000000000001,-0.07562 
5.290000000000001,-0.07548 
5.290000000000001,-0.07536 
5.299999999999999,-0.07527 
5.299999999999999,-0.0751 
5.299999999999999,-0.07501 
5.299999999999999,-0.07487 
5.299999999999999,-0.07473 
5.299999999999999,-0.07465 
5.299999999999999,-0.07449 
5.299999999999999,-0.07439 
5.299999999999999,-0.07421 
5.299999999999999,-0.07411 
5.3100000000000005,-0.07399 
5.3100000000000005,-0.07387 
5.3100000000000005,-0.07378 
5.3100000000000005,-0.0736 
5.3100000000000005,-0.07347 
5.3100000000000005,-0.07337 
5.3100000000000005,-0.07324 
5.3100000000000005,-0.07313 
5.3100000000000005,-0.073 
5.3100000000000005,-0.07286 
5.3199999999999985,-0.07275 
5.3199999999999985,-0.07262 
5.3199999999999985,-0.07248 
5.3199999999999985,-0.07236 
5.3199999999999985,-0.07227 
5.3199999999999985,-0.07209 
5.3199999999999985,-0.07199 
5.3199999999999985,-0.07187 
5.3199999999999985,-0.07174 
5.3199999999999985,-0.07164 
5.33,-0.07152 
5.33,-0.0714 
5.33,-0.07126 
5.33,-0.07112 
5.33,-0.07104 
5.33,-0.07089 
5.33,-0.0708 
5.33,-0.07064 
5.33,-0.07049 
5.33,-0.07038 
5.340000000000002,-0.07025 
5.340000000000002,-0.07016 
5.340000000000002,-0.07003 
5.340000000000002,-0.06991 
5.340000000000002,-0.0698 
5.340000000000002,-0.06967 
5.340000000000002,-0.06956 
5.340000000000002,-0.06944 
5.340000000000002,-0.06929 
5.340000000000002,-0.06918 
5.35,-0.06905 
5.35,-0.06893 
5.35,-0.06879 
5.35,-0.06871 
5.35,-0.06856 
5.35,-0.06845 
5.35,-0.06831 
5.35,-0.06819 
5.35,-0.0681 
5.35,-0.06795 
5.360000000000001,-0.06784 
5.360000000000001,-0.06767 
5.360000000000001,-0.06757 
5.360000000000001,-0.06746 
5.360000000000001,-0.06731 
5.360000000000001,-0.06723 
5.360000000000001,-0.06708 
5.360000000000001,-0.06695 
5.360000000000001,-0.06684 
5.360000000000001,-0.06669 
5.369999999999999,-0.0666 
5.369999999999999,-0.06645 
5.369999999999999,-0.06634 
5.369999999999999,-0.06621 
5.369999999999999,-0.06611 
5.369999999999999,-0.06596 
5.369999999999999,-0.06582 
5.369999999999999,-0.06573 
5.369999999999999,-0.06559 
5.369999999999999,-0.06544 
5.380000000000001,-0.06534 
5.380000000000001,-0.06522 
5.380000000000001,-0.06514 
5.380000000000001,-0.06497 
5.380000000000001,-0.06485 
5.380000000000001,-0.06473 
5.380000000000001,-0.0646 
5.380000000000001,-0.0645 
5.380000000000001,-0.06433 
5.380000000000001,-0.06427 
5.389999999999999,-0.0641 
5.389999999999999,-0.06399 
5.389999999999999,-0.06386 
5.389999999999999,-0.06374 
5.389999999999999,-0.06363 
5.389999999999999,-0.06347 
5.389999999999999,-0.06335 
5.389999999999999,-0.06321 
5.389999999999999,-0.06309 
5.389999999999999,-0.063 
5.4,-0.06286 
5.4,-0.06276 
5.4,-0.06262 
5.4,-0.06251 
5.4,-0.06237 
5.4,-0.06225 
5.4,-0.06216 
5.4,-0.06201 
5.4,-0.06185 
5.4,-0.06173 
5.409999999999998,-0.06162 
5.409999999999998,-0.06154 
5.409999999999998,-0.06138 
5.409999999999998,-0.06127 
5.409999999999998,-0.06114 
5.409999999999998,-0.06102 
5.409999999999998,-0.06094 
5.409999999999998,-0.06077 
5.409999999999998,-0.06066 
5.409999999999998,-0.06052 
5.42,-0.0604 
5.42,-0.06028 
5.42,-0.06015 
5.42,-0.06006 
5.42,-0.0599 
5.42,-0.05979 
5.42,-0.05968 
5.42,-0.05953 
5.42,-0.05944 
5.42,-0.05929 
5.4300000000000015,-0.05922 
5.4300000000000015,-0.05905 
5.4300000000000015,-0.05893 
5.4300000000000015,-0.05881 
5.4300000000000015,-0.05868 
5.4300000000000015,-0.0586 
5.4300000000000015,-0.05844 
5.4300000000000015,-0.05831 
5.4300000000000015,-0.05818 
5.4300000000000015,-0.05806 
5.4399999999999995,-0.05796 
5.4399999999999995,-0.05783 
5.4399999999999995,-0.05774 
5.4399999999999995,-0.05756 
5.4399999999999995,-0.05745 
5.4399999999999995,-0.05737 
5.4399999999999995,-0.05721 
5.4399999999999995,-0.05711 
5.4399999999999995,-0.05696 
5.4399999999999995,-0.05681 
5.450000000000001,-0.05671 
5.450000000000001,-0.05659 
5.450000000000001,-0.05649 
5.450000000000001,-0.05633 
5.450000000000001,-0.05621 
5.450000000000001,-0.0561 
5.450000000000001,-0.05598 
5.450000000000001,-0.05586 
5.450000000000001,-0.05571 
5.450000000000001,-0.05565 
5.459999999999999,-0.05548 
5.459999999999999,-0.05538 
5.459999999999999,-0.05522 
5.459999999999999,-0.0551 
5.459999999999999,-0.05503 
5.459999999999999,-0.05484 
5.459999999999999,-0.05474 
5.459999999999999,-0.0546 
5.459999999999999,-0.05448 
5.459999999999999,-0.05439 
5.470000000000001,-0.05423 
5.470000000000001,-0.05414 
5.470000000000001,-0.05397 
5.470000000000001,-0.05387 
5.470000000000001,-0.05376 
5.470000000000001,-0.05362 
5.470000000000001,-0.05351 
5.470000000000001,-0.05336 
5.470000000000001,-0.05323 
5.470000000000001,-0.05314 
5.479999999999999,-0.053 
5.479999999999999,-0.05288 
5.479999999999999,-0.05276 
5.479999999999999,-0.05262 
5.479999999999999,-0.0525 
5.479999999999999,-0.05239 
5.479999999999999,-0.05226 
5.479999999999999,-0.05214 
5.479999999999999,-0.05205 
5.479999999999999,-0.05189 
5.49,-0.05178 
5.49,-0.05165 
5.49,-0.05152 
5.49,-0.05144 
5.49,-0.05127 
5.49,-0.05119 
5.49,-0.05107 
5.49,-0.05091 
5.49,-0.05079 
5.49,-0.05067 
5.500000000000002,-0.05056 
5.500000000000002,-0.05044 
5.500000000000002,-0.05028 
5.500000000000002,-0.05017 
5.500000000000002,-0.05006 
5.500000000000002,-0.04996 
5.500000000000002,-0.0498 
5.500000000000002,-0.04969 
5.500000000000002,-0.04958 
5.500000000000002,-0.04945 
5.51,-0.04933 
5.51,-0.04919 
5.51,-0.04913 
5.51,-0.04897 
5.51,-0.04884 
5.51,-0.04871 
5.51,-0.0486 
5.51,-0.04851 
5.51,-0.04834 
5.51,-0.04825 
5.520000000000001,-0.04808 
5.520000000000001,-0.04798 
5.520000000000001,-0.04788 
5.520000000000001,-0.04773 
5.520000000000001,-0.04764 
5.520000000000001,-0.04748 
5.520000000000001,-0.04737 
5.520000000000001,-0.04722 
5.520000000000001,-0.04712 
5.520000000000001,-0.04701 
5.529999999999999,-0.04686 
5.529999999999999,-0.04675 
5.529999999999999,-0.04663 
5.529999999999999,-0.04648 
5.529999999999999,-0.0464 
5.529999999999999,-0.04626 
5.529999999999999,-0.04614 
5.529999999999999,-0.04603 
5.529999999999999,-0.0459 
5.529999999999999,-0.04578 
5.540000000000001,-0.04564 
5.540000000000001,-0.04554 
5.540000000000001,-0.04541 
5.540000000000001,-0.04529 
5.540000000000001,-0.04518 
5.540000000000001,-0.04506 
5.540000000000001,-0.04498 
5.540000000000001,-0.0448 
5.540000000000001,-0.04473 
5.540000000000001,-0.04455 
5.549999999999999,-0.04443 
5.549999999999999,-0.04438 
5.549999999999999,-0.04422 
5.549999999999999,-0.04411 
5.549999999999999,-0.04397 
5.549999999999999,-0.04383 
5.549999999999999,-0.04372 
5.549999999999999,-0.0436 
5.549999999999999,-0.0435 
5.549999999999999,-0.04334 
5.5600000000000005,-0.04323 
5.5600000000000005,-0.0431 
5.5600000000000005,-0.04298 
5.5600000000000005,-0.04287 
5.5600000000000005,-0.04274 
5.5600000000000005,-0.04264 
5.5600000000000005,-0.04248 
5.5600000000000005,-0.04235 
5.5600000000000005,-0.04222 
5.5600000000000005,-0.0421 
5.5699999999999985,-0.04201 
5.5699999999999985,-0.04188 
5.5699999999999985,-0.04176 
5.5699999999999985,-0.04163 
5.5699999999999985,-0.0415 
5.5699999999999985,-0.04142 
5.5699999999999985,-0.04125 
5.5699999999999985,-0.04119 
5.5699999999999985,-0.041 
5.5699999999999985,-0.0409 
5.58,-0.04079 
5.58,-0.04065 
5.58,-0.04056 
5.58,-0.0404 
5.58,-0.0403 
5.58,-0.04019 
5.58,-0.04007 
5.58,-0.03995 
5.58,-0.03979 
5.58,-0.03968 
5.590000000000002,-0.03957 
5.590000000000002,-0.03944 
5.590000000000002,-0.03931 
5.590000000000002,-0.03918 
5.590000000000002,-0.03911 
5.590000000000002,-0.03895 
5.590000000000002,-0.03883 
5.590000000000002,-0.0387 
5.590000000000002,-0.03859 
5.590000000000002,-0.03849 
5.6,-0.03835 
5.6,-0.03826 
5.6,-0.03808 
5.6,-0.03797 
5.6,-0.03789 
5.6,-0.03775 
5.6,-0.03765 
5.6,-0.03749 
5.6,-0.03734 
5.6,-0.03727 
5.610000000000001,-0.0371 
5.610000000000001,-0.03702 
5.610000000000001,-0.03686 
5.610000000000001,-0.03676 
5.610000000000001,-0.03665 
5.610000000000001,-0.03651 
5.610000000000001,-0.03641 
5.610000000000001,-0.03626 
5.610000000000001,-0.03615 
5.610000000000001,-0.03602 
5.619999999999999,-0.0359 
5.619999999999999,-0.03577 
5.619999999999999,-0.03565 
5.619999999999999,-0.03558 
5.619999999999999,-0.03544 
5.619999999999999,-0.0353 
5.619999999999999,-0.03515 
5.619999999999999,-0.03504 
5.619999999999999,-0.03494 
5.619999999999999,-0.03479 
5.630000000000001,-0.0347 
5.630000000000001,-0.03455 
5.630000000000001,-0.03443 
5.630000000000001,-0.03431 
5.630000000000001,-0.03419 
5.630000000000001,-0.03408 
5.630000000000001,-0.03394 
5.630000000000001,-0.03382 
5.630000000000001,-0.03371 
5.630000000000001,-0.03358 
5.639999999999999,-0.03348 
5.639999999999999,-0.03332 
5.639999999999999,-0.03321 
5.639999999999999,-0.0331 
5.639999999999999,-0.03297 
5.639999999999999,-0.03287 
5.639999999999999,-0.03274 
5.639999999999999,-0.03263 
5.639999999999999,-0.03249 
5.639999999999999,-0.03237 
5.65,-0.03223 
5.65,-0.03211 
5.65,-0.03204 
5.65,-0.03188 
5.65,-0.03176 
5.65,-0.03164 
5.65,-0.03151 
5.65,-0.03144 
5.65,-0.03126 
5.65,-0.03116 
5.659999999999998,-0.03102 
5.659999999999998,-0.0309 
5.659999999999998,-0.03079 
5.659999999999998,-0.03068 
5.659999999999998,-0.03058 
5.659999999999998,-0.03046 
5.659999999999998,-0.03032 
5.659999999999998,-0.0302 
5.659999999999998,-0.03007 
5.659999999999998,-0.02997 
5.67,-0.02985 
5.67,-0.02975 
5.67,-0.02961 
5.67,-0.02947 
5.67,-0.02934 
5.67,-0.02923 
5.67,-0.02913 
5.67,-0.02898 
5.67,-0.02886 
5.67,-0.02873 
5.6800000000000015,-0.02858 
5.6800000000000015,-0.02854 
5.6800000000000015,-0.02838 
5.6800000000000015,-0.02828 
5.6800000000000015,-0.02812 
5.6800000000000015,-0.02802 
5.6800000000000015,-0.02793 
5.6800000000000015,-0.02778 
5.6800000000000015,-0.02766 
5.6800000000000015,-0.02751 
5.6899999999999995,-0.02739 
5.6899999999999995,-0.0273 
5.6899999999999995,-0.02716 
5.6899999999999995,-0.02709 
5.6899999999999995,-0.02693 
5.6899999999999995,-0.0268 
5.6899999999999995,-0.02669 
5.6899999999999995,-0.02658 
5.6899999999999995,-0.02645 
5.6899999999999995,-0.02631 
5.700000000000001,-0.02621 
5.700000000000001,-0.02608 
5.700000000000001,-0.02596 
5.700000000000001,-0.02582 
5.700000000000001,-0.0257 
5.700000000000001,-0.02565 
5.700000000000001,-0.02546 
5.700000000000001,-0.02535 
5.700000000000001,-0.02519 
5.700000000000001,-0.02509 
5.709999999999999,-0.025 
5.709999999999999,-0.02486 
5.709999999999999,-0.02477 
5.709999999999999,-0.02462 
5.709999999999999,-0.02451 
5.709999999999999,-0.0244 
5.709999999999999,-0.02426 
5.709999999999999,-0.02416 
5.709999999999999,-0.02399 
5.709999999999999,-0.02386 
5.720000000000001,-0.02379 
5.720000000000001,-0.02364 
5.720000000000001,-0.02355 
5.720000000000001,-0.02341 
5.720000000000001,-0.02329 
5.720000000000001,-0.02315 
5.720000000000001,-0.02307 
5.720000000000001,-0.02292 
5.720000000000001,-0.02283 
5.720000000000001,-0.02271 
5.729999999999999,-0.02255 
5.729999999999999,-0.02246 
5.729999999999999,-0.02232 
5.729999999999999,-0.0222 
5.729999999999999,-0.02212 
5.729999999999999,-0.02197 
5.729999999999999,-0.02186 
5.729999999999999,-0.0217 
5.729999999999999,-0.02159 
5.729999999999999,-0.0215 
5.74,-0.02136 
5.74,-0.02127 
5.74,-0.0211 
5.74,-0.02098 
5.74,-0.02087 
5.74,-0.02075 
5.74,-0.02067 
5.74,-0.02055 
5.74,-0.0204 
5.74,-0.0203 
5.750000000000002,-0.02018 
5.750000000000002,-0.02009 
5.750000000000002,-0.01994 
5.750000000000002,-0.01982 
5.750000000000002,-0.0197 
5.750000000000002,-0.01957 
5.750000000000002,-0.01945 
5.750000000000002,-0.01935 
5.750000000000002,-0.01926 
5.750000000000002,-0.01909 
5.76,-0.01897 
5.76,-0.01882 
5.76,-0.01874 
5.76,-0.01863 
5.76,-0.0185 
5.76,-0.0184 
5.76,-0.01822 
5.76,-0.01812 
5.76,-0.018 
5.76,-0.01787 
5.770000000000001,-0.0178 
5.770000000000001,-0.01765 
5.770000000000001,-0.01754 
5.770000000000001,-0.01744 
5.770000000000001,-0.01731 
5.770000000000001,-0.01719 
5.770000000000001,-0.01705 
5.770000000000001,-0.01695 
5.770000000000001,-0.01681 
5.770000000000001,-0.01669 
5.779999999999999,-0.01657 
5.779999999999999,-0.01646 
5.779999999999999,-0.01637 
5.779999999999999,-0.01625 
5.779999999999999,-0.01611 
5.779999999999999,-0.01599 
5.779999999999999,-0.01585 
5.779999999999999,-0.01577 
5.779999999999999,-0.01562 
5.779999999999999,-0.0155 
5.790000000000001,-0.01536 
5.790000000000001,-0.01524 
5.790000000000001,-0.01517 
5.790000000000001,-0.01499 
5.790000000000001,-0.01492 
5.790000000000001,-0.01475 
5.790000000000001,-0.01465 
5.790000000000001,-0.01453 
5.790000000000001,-0.01441 
5.790000000000001,-0.01433 
5.799999999999999,-0.01418 
5.799999999999999,-0.01406 
5.799999999999999,-0.01393 
5.799999999999999,-0.01381 
5.799999999999999,-0.01372 
5.799999999999999,-0.01358 
5.799999999999999,-0.01349 
5.799999999999999,-0.01335 
5.799999999999999,-0.0132 
5.799999999999999,-0.01307 
5.8100000000000005,-0.013 
5.8100000000000005,-0.0129 
5.8100000000000005,-0.01277 
5.8100000000000005,-0.01263 
5.8100000000000005,-0.01248 
5.8100000000000005,-0.01239 
5.8100000000000005,-0.0123 
5.8100000000000005,-0.01215 
5.8100000000000005,-0.01206 
5.8100000000000005,-0.01192 
5.8199999999999985,-0.01179 
5.8199999999999985,-0.01169 
5.8199999999999985,-0.01153 
5.8199999999999985,-0.01145 
5.8199999999999985,-0.01129 
5.8199999999999985,-0.01118 
5.8199999999999985,-0.01109 
5.8199999999999985,-0.01098 
5.8199999999999985,-0.01087 
5.8199999999999985,-0.01073 
5.83,-0.01061 
5.83,-0.01049 
5.83,-0.01038 
5.83,-0.01026 
5.83,-0.01013 
5.83,-0.01004 
5.83,-0.009893 
5.83,-0.009784 
5.83,-0.009665 
5.83,-0.009544 
5.840000000000002,-0.009465 
5.840000000000002,-0.009314 
5.840000000000002,-0.009222 
5.840000000000002,-0.009045 
5.840000000000002,-0.008929 
5.840000000000002,-0.008867 
5.840000000000002,-0.008701 
5.840000000000002,-0.008638 
5.840000000000002,-0.008474 
5.840000000000002,-0.00836 
5.85,-0.008259 
5.85,-0.008112 
5.85,-0.008034 
5.85,-0.007868 
5.85,-0.007771 
5.85,-0.007657 
5.85,-0.007539 
5.85,-0.007444 
5.85,-0.007293 
5.85,-0.007172 
5.860000000000001,-0.007088 
5.860000000000001,-0.006945 
5.860000000000001,-0.006809 
5.860000000000001,-0.006698 
5.860000000000001,-0.006609 
5.860000000000001,-0.006487 
5.860000000000001,-0.00638 
5.860000000000001,-0.006233 
5.860000000000001,-0.00612 
5.860000000000001,-0.006056 
5.869999999999999,-0.005898 
5.869999999999999,-0.005828 
5.869999999999999,-0.005669 
5.869999999999999,-0.005544 
5.869999999999999,-0.00544 
5.869999999999999,-0.005315 
5.869999999999999,-0.005226 
5.869999999999999,-0.00507 
5.869999999999999,-0.00497 
5.869999999999999,-0.00485 
5.880000000000001,-0.004713 
5.880000000000001,-0.004616 
5.880000000000001,-0.004494 
5.880000000000001,-0.004374 
5.880000000000001,-0.004265 
5.880000000000001,-0.004149 
5.880000000000001,-0.004042 
5.880000000000001,-0.003908 
5.880000000000001,-0.003805 
5.880000000000001,-0.003649 
5.889999999999999,-0.00355 
5.889999999999999,-0.003419 
5.889999999999999,-0.003303 
5.889999999999999,-0.003249 
5.889999999999999,-0.003104 
5.889999999999999,-0.002981 
5.889999999999999,-0.002839 
5.889999999999999,-0.002707 
5.889999999999999,-0.002619 
5.889999999999999,-0.00248 
5.9,-0.002392 
5.9,-0.002248 
5.9,-0.002154 
5.9,-0.002035 
5.9,-0.00193 
5.9,-0.001804 
5.9,-0.001647 
5.9,-0.001561 
5.9,-0.001424 
5.9,-0.0013 
5.909999999999998,-0.00123 
5.909999999999998,-0.001092 
5.909999999999998,-0.0009982 
5.909999999999998,-0.0008829 
5.909999999999998,-0.0007567 
5.909999999999998,-0.0006289 
5.909999999999998,-0.0005083 
5.909999999999998,-0.0004341 
5.909999999999998,-0.0002938 
5.909999999999998,-0.0001548 
5.92,-2.325e-05 
5.92,-0.09973 
5.92,-0.1008 
5.92,-0.1051 
5.92,-0.1094 
5.92,-0.1132 
5.92,-0.1167 
5.92,-0.1199 
5.92,-0.1229 
5.92,-0.1256 
5.9300000000000015,-0.1283 
5.9300000000000015,-0.1307 
5.9300000000000015,-0.1332 
5.9300000000000015,-0.1356 
5.9300000000000015,-0.1379 
5.9300000000000015,-0.14 
5.9300000000000015,-0.1422 
5.9300000000000015,-0.1442 
5.9300000000000015,-0.1461 
5.9300000000000015,-0.148 
5.9399999999999995,-0.1498 
5.9399999999999995,-0.1516 
5.9399999999999995,-0.1533 
5.9399999999999995,-0.155 
5.9399999999999995,-0.1566 
5.9399999999999995,-0.1581 
5.9399999999999995,-0.1596 
5.9399999999999995,-0.1611 
5.9399999999999995,-0.1625 
5.9399999999999995,-0.1639 
5.950000000000001,-0.1653 
5.950000000000001,-0.1666 
5.950000000000001,-0.1679 
5.950000000000001,-0.1691 
5.950000000000001,-0.1704 
5.950000000000001,-0.1716 
5.950000000000001,-0.1728 
5.950000000000001,-0.174 
5.950000000000001,-0.1751 
5.950000000000001,-0.1762 
5.959999999999999,-0.1773 
5.959999999999999,-0.1784 
5.959999999999999,-0.1794 
5.959999999999999,-0.1805 
5.959999999999999,-0.1815 
5.959999999999999,-0.1825 
5.959999999999999,-0.1835 
5.959999999999999,-0.1844 
5.959999999999999,-0.1853 
5.959999999999999,-0.1863 
5.970000000000001,-0.1872 
5.970000000000001,-0.188 
5.970000000000001,-0.1889 
5.970000000000001,-0.1897 
5.970000000000001,-0.1906 
5.970000000000001,-0.1914 
5.970000000000001,-0.1923 
5.970000000000001,-0.193 
5.970000000000001,-0.1938 
5.970000000000001,-0.1946 
5.979999999999999,-0.1954 
5.979999999999999,-0.1962 
5.979999999999999,-0.1969 
5.979999999999999,-0.1977 
