cp50.txt
1.8490000000000002,-0.1622 
1.8500000000000005,-0.162 
1.851,-0.1618 
1.8520000000000003,-0.1616 
1.8530000000000006,-0.1614 
1.854,-0.1613 
1.8550000000000004,-0.161 
1.8560000000000008,-0.1609 
1.8570000000000002,-0.1606 
1.8580000000000005,-0.1605 
1.859,-0.1603 
1.8600000000000003,-0.1601 
1.8610000000000007,-0.1599 
1.862,-0.1597 
1.8630000000000004,-0.1595 
1.8640000000000008,-0.1593 
1.8650000000000002,-0.1591 
1.8660000000000005,-0.1589 
1.867,-0.1587 
1.8680000000000003,-0.1585 
1.8690000000000007,-0.1583 
1.87,-0.1581 
1.8710000000000004,-0.1579 
1.8719999999999999,-0.1577 
1.8730000000000002,-0.1575 
1.8740000000000006,-0.1574 
1.875,-0.1572 
1.8760000000000003,-0.157 
1.8770000000000007,-0.1568 
1.8780000000000001,-0.1566 
1.8790000000000004,-0.1564 
1.88,-0.1562 
1.8810000000000002,-0.156 
1.8820000000000006,-0.1558 
1.883,-0.1557 
1.8840000000000003,-0.1554 
1.8850000000000007,-0.1552 
1.8860000000000001,-0.155 
1.8870000000000005,-0.1549 
1.888,-0.1547 
1.8890000000000002,-0.1545 
1.8900000000000006,-0.1543 
1.891,-0.1541 
1.8920000000000003,-0.1539 
1.8930000000000007,-0.1537 
1.8940000000000001,-0.1535 
1.8950000000000005,-0.1533 
1.896,-0.1531 
1.8970000000000002,-0.1529 
1.8980000000000006,-0.1527 
1.899,-0.1525 
1.9000000000000004,-0.1523 
1.9010000000000007,-0.1521 
1.9020000000000001,-0.1519 
1.9030000000000005,-0.1517 
1.904,-0.1515 
1.9050000000000002,-0.1513 
1.9060000000000006,-0.1511 
1.907,-0.151 
1.9080000000000004,-0.1507 
1.9090000000000007,-0.1506 
1.9100000000000001,-0.1504 
1.9110000000000005,-0.1502 
1.912,-0.15 
1.9130000000000003,-0.1498 
1.9140000000000006,-0.1496 
1.915,-0.1494 
1.9160000000000004,-0.1492 
1.9170000000000007,-0.149 
1.9180000000000001,-0.1488 
1.9190000000000005,-0.1486 
1.92,-0.1484 
1.9210000000000003,-0.1482 
1.9220000000000006,-0.148 
1.923,-0.1479 
1.9240000000000004,-0.1477 
1.9250000000000007,-0.1474 
1.9260000000000002,-0.1473 
1.9270000000000005,-0.1471 
1.928,-0.1469 
1.9290000000000003,-0.1467 
1.9300000000000006,-0.1465 
1.931,-0.1463 
1.9320000000000004,-0.1461 
1.9330000000000007,-0.1459 
1.9340000000000002,-0.1457 
1.9350000000000005,-0.1455 
1.936,-0.1453 
1.9370000000000003,-0.1451 
1.9380000000000006,-0.1449 
1.939,-0.1447 
1.9400000000000004,-0.1445 
1.9410000000000007,-0.1444 
1.9420000000000002,-0.1441 
1.9430000000000005,-0.144 
1.944,-0.1438 
1.9450000000000003,-0.1436 
1.9460000000000006,-0.1434 
1.947,-0.1432 
1.9480000000000004,-0.143 
1.9490000000000007,-0.1428 
1.9500000000000002,-0.1426 
1.9510000000000005,-0.1424 
1.952,-0.1422 
1.9530000000000003,-0.142 
1.9540000000000006,-0.1418 
1.955,-0.1416 
1.9560000000000004,-0.1414 
1.9570000000000007,-0.1412 
1.9580000000000002,-0.141 
1.9590000000000005,-0.1408 
1.96,-0.1406 
1.9610000000000003,-0.1404 
1.9620000000000006,-0.1402 
1.963,-0.14 
1.9640000000000004,-0.1398 
1.9650000000000007,-0.1397 
1.9660000000000002,-0.1395 
1.9670000000000005,-0.1392 
1.968,-0.1391 
1.9690000000000003,-0.1389 
1.9700000000000006,-0.1387 
1.971,-0.1385 
1.9720000000000004,-0.1383 
1.9730000000000008,-0.1381 
1.9740000000000002,-0.1379 
1.9750000000000005,-0.1377 
1.976,-0.1375 
1.9770000000000003,-0.1373 
1.9780000000000006,-0.1371 
1.979,-0.1369 
1.9800000000000004,-0.1367 
1.9810000000000008,-0.1365 
1.9820000000000002,-0.1363 
1.9830000000000005,-0.1361 
1.984,-0.1359 
1.9850000000000003,-0.1357 
1.9860000000000007,-0.1356 
1.987,-0.1354 
1.9880000000000004,-0.1352 
1.9890000000000008,-0.135 
1.9900000000000002,-0.1348 
1.9910000000000005,-0.1346 
1.992,-0.1344 
1.9930000000000003,-0.1342 
1.9940000000000007,-0.134 
1.995,-0.1338 
1.9960000000000004,-0.1336 
1.9969999999999999,-0.1334 
1.9980000000000002,-0.1332 
1.9990000000000006,-0.133 
2.0,-0.1328 
2.0010000000000003,-0.1326 
2.0020000000000007,-0.1324 
2.003,-0.1322 
2.0040000000000004,-0.132 
2.005,-0.1318 
2.0060000000000002,-0.1316 
2.0070000000000006,-0.1314 
2.008,-0.1312 
2.0090000000000003,-0.131 
2.0100000000000007,-0.1308 
2.011,-0.1307 
2.0120000000000005,-0.1304 
2.013,-0.1302 
2.0140000000000002,-0.1301 
2.0150000000000006,-0.1299 
2.016,-0.1297 
2.0170000000000003,-0.1294 
2.0180000000000007,-0.1292 
2.019,-0.129 
2.0200000000000005,-0.1288 
2.021,-0.1286 
2.0220000000000002,-0.1285 
2.0230000000000006,-0.1283 
2.024,-0.1281 
2.0250000000000004,-0.1279 
2.0260000000000007,-0.1277 
2.027,-0.1275 
2.0280000000000005,-0.1273 
2.029,-0.1271 
2.0300000000000002,-0.1269 
2.0310000000000006,-0.1267 
2.032,-0.1265 
2.0330000000000004,-0.1263 
2.0340000000000007,-0.1261 
2.035,-0.126 
2.0360000000000005,-0.1257 
2.037,-0.1255 
2.0380000000000003,-0.1253 
2.0390000000000006,-0.1251 
2.04,-0.125 
2.0410000000000004,-0.1247 
2.0420000000000007,-0.1245 
2.043,-0.1243 
2.0440000000000005,-0.1241 
2.045,-0.124 
2.0460000000000003,-0.1237 
2.0470000000000006,-0.1236 
2.048,-0.1234 
2.0490000000000004,-0.1232 
2.0500000000000007,-0.123 
2.051,-0.1228 
2.0520000000000005,-0.1226 
2.053,-0.1224 
2.0540000000000003,-0.1222 
2.0550000000000006,-0.122 
2.056,-0.1218 
2.0570000000000004,-0.1216 
2.0580000000000007,-0.1214 
2.059,-0.1212 
2.0600000000000005,-0.121 
2.061,-0.1208 
2.0620000000000003,-0.1206 
2.0630000000000006,-0.1204 
2.064,-0.1203 
2.0650000000000004,-0.12 
2.0660000000000007,-0.1198 
2.067,-0.1196 
2.0680000000000005,-0.1194 
2.069,-0.1192 
2.0700000000000003,-0.119 
2.0710000000000006,-0.1188 
2.072,-0.1186 
2.0730000000000004,-0.1185 
2.0740000000000007,-0.1183 
2.075,-0.1181 
2.0760000000000005,-0.1179 
2.077,-0.1177 
2.0780000000000003,-0.1175 
2.0790000000000006,-0.1173 
2.08,-0.1171 
2.0810000000000004,-0.1169 
2.0820000000000007,-0.1167 
2.083,-0.1165 
2.0840000000000005,-0.1163 
2.085,-0.1161 
2.0860000000000003,-0.1159 
2.0870000000000006,-0.1157 
2.088,-0.1155 
2.0890000000000004,-0.1153 
2.0900000000000007,-0.1151 
2.091,-0.1149 
2.0920000000000005,-0.1147 
2.093,-0.1145 
2.0940000000000003,-0.1143 
2.0950000000000006,-0.1141 
2.096,-0.1139 
2.0970000000000004,-0.1137 
2.0980000000000008,-0.1135 
2.099,-0.1133 
2.1000000000000005,-0.1131 
2.101,-0.1129 
2.1020000000000003,-0.1127 
2.1030000000000006,-0.1125 
2.104,-0.1123 
2.1050000000000004,-0.1121 
2.1060000000000008,-0.1119 
2.107,-0.1117 
2.1080000000000005,-0.1115 
2.109,-0.1113 
2.1100000000000003,-0.1111 
2.1110000000000007,-0.1109 
2.112,-0.1107 
2.1130000000000004,-0.1105 
2.1140000000000008,-0.1103 
2.115,-0.1101 
2.1160000000000005,-0.1099 
2.117,-0.1097 
2.1180000000000003,-0.1095 
2.1190000000000007,-0.1093 
2.12,-0.1091 
2.1210000000000004,-0.1089 
2.122,-0.1087 
2.123,-0.1085 
2.1240000000000006,-0.1083 
2.125,-0.1082 
2.1260000000000003,-0.1079 
2.1270000000000007,-0.1078 
2.128,-0.1075 
2.1290000000000004,-0.1073 
2.13,-0.1071 
2.1310000000000002,-0.1069 
2.1320000000000006,-0.1067 
2.133,-0.1065 
2.1340000000000003,-0.1063 
2.1350000000000007,-0.1061 
2.136,-0.1059 
2.1370000000000005,-0.1057 
2.138,-0.1055 
2.1390000000000002,-0.1054 
2.1400000000000006,-0.1052 
2.141,-0.1049 
2.1420000000000003,-0.1047 
2.1430000000000007,-0.1045 
2.144,-0.1043 
2.1450000000000005,-0.1041 
2.146,-0.104 
2.1470000000000002,-0.1037 
2.1480000000000006,-0.1035 
2.149,-0.1034 
2.1500000000000004,-0.1031 
2.1510000000000007,-0.103 
2.152,-0.1027 
2.1530000000000005,-0.1025 
2.154,-0.1023 
2.1550000000000002,-0.1021 
2.1560000000000006,-0.1019 
2.157,-0.1017 
2.1580000000000004,-0.1015 
2.1590000000000007,-0.1013 
2.16,-0.1011 
2.1610000000000005,-0.1009 
2.162,-0.1007 
2.1630000000000003,-0.1005 
2.1640000000000006,-0.1003 
2.165,-0.1001 
2.1660000000000004,-0.09991 
2.1670000000000007,-0.09971 
2.168,-0.09954 
2.1690000000000005,-0.09931 
2.17,-0.09911 
2.1710000000000003,-0.09889 
2.1720000000000006,-0.09873 
2.173,-0.09856 
2.1740000000000004,-0.09834 
2.1750000000000007,-0.09819 
2.176,-0.09794 
2.1770000000000005,-0.09775 
2.178,-0.09756 
2.1790000000000003,-0.09733 
2.1800000000000006,-0.09717 
2.181,-0.09693 
2.1820000000000004,-0.09673 
2.1830000000000007,-0.09656 
2.184,-0.09632 
2.1850000000000005,-0.09617 
2.186,-0.09594 
2.1870000000000003,-0.09574 
2.1880000000000006,-0.09554 
2.189,-0.09533 
2.1900000000000004,-0.09518 
2.1910000000000007,-0.09492 
2.192,-0.09475 
2.1930000000000005,-0.09452 
2.194,-0.09436 
2.1950000000000003,-0.09412 
2.1960000000000006,-0.09393 
2.197,-0.09375 
2.1980000000000004,-0.09354 
2.1990000000000007,-0.09336 
2.2,-0.09311 
2.2010000000000005,-0.09292 
2.202,-0.09275 
2.2030000000000003,-0.09254 
2.2040000000000006,-0.09236 
2.205,-0.09212 
2.2060000000000004,-0.09191 
2.2070000000000007,-0.09174 
2.208,-0.09152 
2.2090000000000005,-0.09136 
2.21,-0.09113 
2.2110000000000003,-0.09092 
2.2120000000000006,-0.09073 
2.213,-0.09052 
2.2140000000000004,-0.09034 
2.2150000000000007,-0.09011 
2.216,-0.0899 
2.2170000000000005,-0.08972 
2.218,-0.08952 
2.2190000000000003,-0.08935 
2.2200000000000006,-0.08914 
2.221,-0.08893 
2.2220000000000004,-0.08872 
2.2230000000000008,-0.08854 
2.224,-0.08833 
2.2250000000000005,-0.08815 
2.226,-0.08796 
2.2270000000000003,-0.08773 
2.2280000000000006,-0.08757 
2.229,-0.08732 
2.2300000000000004,-0.08711 
2.2310000000000008,-0.08695 
2.232,-0.08669 
2.2330000000000005,-0.08655 
2.234,-0.08634 
2.2350000000000003,-0.08614 
2.2360000000000007,-0.08594 
2.237,-0.08572 
2.2380000000000004,-0.08557 
2.2390000000000008,-0.08533 
2.24,-0.08512 
2.2410000000000005,-0.08493 
2.242,-0.08472 
2.2430000000000003,-0.08457 
2.2439999999999998,-0.08434 
2.245000000000001,-0.08416 
2.2460000000000004,-0.08394 
2.247,-0.08376 
2.248000000000001,-0.08357 
2.2490000000000006,-0.08335 
2.25,-0.08316 
2.2509999999999994,-0.08295 
2.2520000000000007,-0.08274 
2.253,-0.08254 
2.2539999999999996,-0.08233 
2.255000000000001,-0.0822 
2.2560000000000002,-0.08195 
2.2569999999999997,-0.08177 
2.258000000000001,-0.08154 
2.2590000000000003,-0.08134 
2.26,-0.08117 
2.261000000000001,-0.08095 
2.2620000000000005,-0.08077 
2.263,-0.08055 
2.264000000000001,-0.08034 
2.2650000000000006,-0.08017 
2.266,-0.07997 
2.2669999999999995,-0.07976 
2.2680000000000007,-0.07954 
2.269,-0.07934 
2.2699999999999996,-0.07918 
2.271000000000001,-0.07893 
2.2720000000000002,-0.07877 
2.2729999999999997,-0.07856 
2.274000000000001,-0.07836 
2.2750000000000004,-0.07817 
2.276,-0.07798 
2.277000000000001,-0.07778 
2.2780000000000005,-0.07754 
2.279,-0.07737 
2.280000000000001,-0.07717 
2.2810000000000006,-0.07694 
2.282,-0.07675 
2.2829999999999995,-0.07654 
2.2840000000000007,-0.07639 
2.285,-0.07614 
2.2859999999999996,-0.07594 
2.287000000000001,-0.07577 
2.2880000000000003,-0.07555 
2.2889999999999997,-0.07538 
2.290000000000001,-0.07514 
2.2910000000000004,-0.07498 
2.292,-0.07475 
2.293000000000001,-0.07455 
2.2940000000000005,-0.07436 
2.295,-0.07413 
2.296000000000001,-0.07394 
2.2970000000000006,-0.07371 
2.298,-0.0735 
2.2989999999999995,-0.07334 
2.3000000000000007,-0.07311 
2.301,-0.07293 
2.3019999999999996,-0.07273 
2.303000000000001,-0.07251 
2.3040000000000003,-0.07232 
2.3049999999999997,-0.07212 
2.306000000000001,-0.07193 
2.3070000000000004,-0.07171 
2.308,-0.07153 
2.309000000000001,-0.0713 
2.3100000000000005,-0.07111 
2.311,-0.07089 
2.312000000000001,-0.07069 
2.3130000000000006,-0.07051 
2.314,-0.0703 
2.3149999999999995,-0.07012 
2.3160000000000007,-0.06992 
2.317,-0.06972 
2.3179999999999996,-0.06956 
2.319000000000001,-0.06934 
2.3200000000000003,-0.06916 
2.3209999999999997,-0.06891 
2.322000000000001,-0.06872 
2.3230000000000004,-0.06853 
2.324,-0.06831 
2.325000000000001,-0.06817 
2.3260000000000005,-0.06793 
2.327,-0.0677 
2.328000000000001,-0.06752 
2.3290000000000006,-0.06732 
2.33,-0.06713 
2.3309999999999995,-0.06688 
2.3320000000000007,-0.06668 
2.333,-0.06651 
2.3339999999999996,-0.06633 
2.335000000000001,-0.06611 
2.3360000000000003,-0.0659 
2.3369999999999997,-0.06572 
2.338000000000001,-0.06552 
2.3390000000000004,-0.0653 
2.34,-0.0651 
2.341000000000001,-0.06488 
2.3420000000000005,-0.06473 
2.343,-0.0645 
2.344000000000001,-0.06431 
2.3450000000000006,-0.06411 
2.346,-0.0639 
2.3469999999999995,-0.06371 
2.3480000000000008,-0.0635 
2.349,-0.06334 
2.3499999999999996,-0.06308 
2.351000000000001,-0.06289 
2.3520000000000003,-0.0627 
2.3529999999999998,-0.06246 
2.354000000000001,-0.06233 
2.3550000000000004,-0.06209 
2.356,-0.06189 
2.357000000000001,-0.0617 
2.3580000000000005,-0.0615 
2.359,-0.06131 
2.360000000000001,-0.06109 
2.3610000000000007,-0.06086 
2.362,-0.06068 
2.3629999999999995,-0.06049 
2.3640000000000008,-0.06028 
2.365,-0.06008 
2.3659999999999997,-0.05992 
2.367000000000001,-0.05971 
2.3680000000000003,-0.05952 
2.3689999999999998,-0.05929 
2.370000000000001,-0.0591 
2.3710000000000004,-0.0589 
2.372,-0.05868 
2.373000000000001,-0.0585 
2.3740000000000006,-0.05829 
2.375,-0.0581 
2.3759999999999994,-0.05794 
2.3770000000000007,-0.0577 
2.378,-0.05752 
2.3789999999999996,-0.05729 
2.380000000000001,-0.05709 
2.3810000000000002,-0.05688 
2.3819999999999997,-0.05668 
2.383000000000001,-0.05649 
2.3840000000000003,-0.05629 
2.385,-0.0561 
2.386000000000001,-0.0559 
2.3870000000000005,-0.05569 
2.388,-0.05552 
2.389000000000001,-0.05527 
2.3900000000000006,-0.05509 
2.391,-0.05488 
2.3919999999999995,-0.05469 
2.3930000000000007,-0.05448 
2.394,-0.05427 
2.3949999999999996,-0.05409 
2.396000000000001,-0.05387 
2.3970000000000002,-0.05367 
2.3979999999999997,-0.05345 
2.399000000000001,-0.05326 
2.4000000000000004,-0.05309 
2.401,-0.05286 
2.402000000000001,-0.05266 
2.4030000000000005,-0.05246 
2.404,-0.05227 
2.405000000000001,-0.05209 
2.4060000000000006,-0.05188 
2.407,-0.0517 
2.4079999999999995,-0.05146 
2.4090000000000007,-0.05125 
2.41,-0.05108 
2.4109999999999996,-0.05086 
2.412000000000001,-0.05068 
2.4130000000000003,-0.05045 
2.4139999999999997,-0.05025 
2.415000000000001,-0.05007 
2.4160000000000004,-0.04988 
2.417,-0.04972 
2.418000000000001,-0.04948 
2.4190000000000005,-0.04929 
2.42,-0.04909 
2.421000000000001,-0.04889 
2.4220000000000006,-0.04868 
2.423,-0.04849 
2.4239999999999995,-0.04833 
2.4250000000000007,-0.0481 
2.426,-0.04788 
2.4269999999999996,-0.04768 
2.428000000000001,-0.04747 
2.4290000000000003,-0.04732 
2.4299999999999997,-0.04709 
2.431000000000001,-0.04686 
2.4320000000000004,-0.04665 
2.433,-0.04648 
2.434000000000001,-0.04631 
2.4350000000000005,-0.04607 
2.436,-0.04592 
2.437000000000001,-0.04567 
2.4380000000000006,-0.04546 
2.439,-0.04529 
2.4399999999999995,-0.04511 
2.4410000000000007,-0.04494 
2.442,-0.04471 
2.4429999999999996,-0.0445 
2.444000000000001,-0.0443 
2.4450000000000003,-0.04409 
2.4459999999999997,-0.04393 
2.447000000000001,-0.0437 
2.4480000000000004,-0.04352 
2.449,-0.0433 
2.450000000000001,-0.04311 
2.4510000000000005,-0.04287 
2.452,-0.04269 
2.453000000000001,-0.04252 
2.4540000000000006,-0.04231 
2.455,-0.0421 
2.4559999999999995,-0.04187 
2.4570000000000007,-0.04168 
2.458,-0.04153 
2.4589999999999996,-0.04133 
2.460000000000001,-0.04113 
2.4610000000000003,-0.04091 
2.4619999999999997,-0.0407 
2.463000000000001,-0.04053 
2.4640000000000004,-0.0403 
2.465,-0.04016 
2.466000000000001,-0.03992 
2.4670000000000005,-0.03971 
2.468,-0.03953 
2.469000000000001,-0.03931 
2.4700000000000006,-0.03913 
2.471,-0.03892 
2.4719999999999995,-0.0387 
2.4730000000000008,-0.03851 
2.474,-0.03834 
2.4749999999999996,-0.03814 
2.476000000000001,-0.03793 
2.4770000000000003,-0.03775 
2.4779999999999998,-0.03754 
2.479000000000001,-0.03733 
2.4800000000000004,-0.03712 
2.481,-0.03694 
2.482000000000001,-0.03677 
2.4830000000000005,-0.03653 
2.484,-0.03634 
2.485000000000001,-0.03611 
2.4860000000000007,-0.03593 
2.487,-0.03576 
2.4879999999999995,-0.03553 
2.4890000000000008,-0.03536 
2.49,-0.03512 
2.4909999999999997,-0.03491 
2.492000000000001,-0.03477 
2.4930000000000003,-0.03449 
2.4939999999999998,-0.03437 
2.495000000000001,-0.03414 
2.4960000000000004,-0.03393 
2.497,-0.03371 
2.498000000000001,-0.03354 
2.4990000000000006,-0.03333 
2.5,-0.03311 
2.5009999999999994,-0.0329 
2.5020000000000007,-0.03272 
2.503,-0.03253 
2.5039999999999996,-0.03236 
2.505000000000001,-0.03212 
2.5060000000000002,-0.03195 
2.5069999999999997,-0.03172 
2.508000000000001,-0.03153 
2.5090000000000003,-0.03131 
2.51,-0.03111 
2.511000000000001,-0.03093 
2.5120000000000005,-0.03074 
2.513,-0.03053 
2.514000000000001,-0.03036 
2.5150000000000006,-0.03015 
2.516,-0.02998 
2.5169999999999995,-0.02975 
2.5180000000000007,-0.0296 
2.519,-0.02935 
2.5199999999999996,-0.02916 
2.521000000000001,-0.02899 
2.5220000000000002,-0.02876 
2.5229999999999997,-0.02859 
2.524000000000001,-0.02836 
2.5250000000000004,-0.02815 
2.526,-0.02795 
2.527000000000001,-0.02777 
2.5280000000000005,-0.02758 
2.529,-0.02734 
2.530000000000001,-0.02716 
2.5310000000000006,-0.02696 
2.532,-0.02677 
2.5329999999999995,-0.02658 
2.5340000000000007,-0.02638 
2.535,-0.02622 
2.5359999999999996,-0.02599 
2.537000000000001,-0.02578 
2.5380000000000003,-0.0256 
2.5389999999999997,-0.02538 
2.540000000000001,-0.02522 
2.5410000000000004,-0.02499 
2.542,-0.0248 
2.543000000000001,-0.02458 
2.5440000000000005,-0.02438 
2.545,-0.02424 
2.546000000000001,-0.024 
2.5470000000000006,-0.02382 
2.548,-0.02359 
2.5489999999999995,-0.02341 
2.5500000000000007,-0.02323 
2.551,-0.02299 
2.5519999999999996,-0.02285 
2.553000000000001,-0.02259 
2.5540000000000003,-0.02242 
2.5549999999999997,-0.02221 
2.556000000000001,-0.02202 
2.5570000000000004,-0.02184 
2.558,-0.02161 
2.559000000000001,-0.02142 
2.5600000000000005,-0.02121 
2.561,-0.02102 
2.562000000000001,-0.02081 
2.5630000000000006,-0.02063 
2.564,-0.02047 
2.5649999999999995,-0.02023 
2.5660000000000007,-0.02006 
2.567,-0.01984 
2.5679999999999996,-0.01966 
2.569000000000001,-0.0195 
2.5700000000000003,-0.01924 
2.5709999999999997,-0.01905 
2.572000000000001,-0.01888 
2.5730000000000004,-0.01864 
2.574,-0.01851 
2.575000000000001,-0.01828 
2.5760000000000005,-0.01812 
2.577,-0.01788 
2.578000000000001,-0.01767 
2.5790000000000006,-0.01751 
2.58,-0.01728 
2.5809999999999995,-0.0171 
2.5820000000000007,-0.01688 
2.583,-0.01668 
2.5839999999999996,-0.0165 
2.585000000000001,-0.01631 
2.5860000000000003,-0.01612 
2.5869999999999997,-0.01592 
2.588000000000001,-0.01572 
2.5890000000000004,-0.01549 
2.59,-0.01532 
2.591000000000001,-0.0151 
2.5920000000000005,-0.01492 
2.593,-0.01473 
2.594000000000001,-0.01452 
2.5950000000000006,-0.01429 
2.596,-0.01413 
2.5969999999999995,-0.01389 
2.5980000000000008,-0.01376 
2.599,-0.01353 
2.5999999999999996,-0.01336 
2.601000000000001,-0.01312 
2.6020000000000003,-0.01293 
2.6029999999999998,-0.01276 
2.604000000000001,-0.01253 
2.6050000000000004,-0.01238 
2.606,-0.01214 
2.607000000000001,-0.01195 
2.6080000000000005,-0.01178 
2.609,-0.01157 
2.610000000000001,-0.01139 
2.6110000000000007,-0.01116 
2.612,-0.01096 
2.6129999999999995,-0.01079 
2.6140000000000008,-0.0106 
2.615,-0.01042 
2.6159999999999997,-0.01021 
2.617000000000001,-0.01001 
2.6180000000000003,-0.009808 
2.6189999999999998,-0.009634 
2.620000000000001,-0.00941 
2.6210000000000004,-0.009209 
2.622,-0.009065 
2.623000000000001,-0.008831 
2.6240000000000006,-0.008652 
2.625,-0.008433 
2.6259999999999994,-0.008239 
2.6270000000000007,-0.00806 
2.628,-0.007849 
2.6289999999999996,-0.007699 
2.630000000000001,-0.007481 
2.6310000000000002,-0.007239 
2.6319999999999997,-0.007075 
2.633000000000001,-0.006884 
2.6340000000000003,-0.00674 
2.635,-0.00649 
2.636000000000001,-0.006294 
2.6370000000000005,-0.006107 
2.638,-0.005909 
2.639000000000001,-0.005763 
2.6400000000000006,-0.005528 
2.641,-0.005326 
2.6419999999999995,-0.005148 
2.6430000000000007,-0.004945 
2.644,-0.004757 
2.6449999999999996,-0.004544 
2.646000000000001,-0.004372 
2.6470000000000002,-0.004171 
2.6479999999999997,-0.003968 
2.649000000000001,-0.003774 
2.6500000000000004,-0.003554 
2.651,-0.003404 
2.652000000000001,-0.0032 
2.6530000000000005,-0.003004 
2.654,-0.002834 
2.655000000000001,-0.002593 
2.6560000000000006,-0.002457 
2.657,-0.002242 
2.6579999999999995,-0.002073 
2.6590000000000007,-0.001835 
2.66,-0.001656 
2.6609999999999996,-0.001464 
2.662000000000001,-0.001257 
2.6630000000000003,-0.001092 
2.6639999999999997,-0.0008635 
2.665000000000001,-0.00067 
2.6660000000000004,-0.0005106 
2.667,-0.0002915 
2.668000000000001,-0.0001209 
2.6690000000000005,-0.1657 
2.67,-0.1695 
2.671000000000001,-0.1781 
2.6720000000000006,-0.1856 
2.673,-0.1922 
2.6739999999999995,-0.1982 
2.6750000000000007,-0.2036 
2.676,-0.2087 
2.6769999999999996,-0.2135 
2.678000000000001,-0.218 
2.6790000000000003,-0.2223 
2.6799999999999997,-0.2263 
2.681000000000001,-0.2303 
2.6820000000000004,-0.2342 
2.683,-0.2378 
2.684000000000001,-0.2413 
2.6850000000000005,-0.2446 
2.686,-0.2478 
2.687000000000001,-0.2508 
2.6880000000000006,-0.2538 
2.689,-0.2566 
2.6899999999999995,-0.2593 
2.6910000000000007,-0.262 
2.692,-0.2645 
2.6929999999999996,-0.2669 
2.694000000000001,-0.2694 
2.6950000000000003,-0.2717 
2.6959999999999997,-0.274 
2.697000000000001,-0.2761 
2.6980000000000004,-0.2783 
2.699,-0.2803 
2.700000000000001,-0.2823 
2.7010000000000005,-0.2843 
2.702,-0.2861 
2.703000000000001,-0.288 
2.7040000000000006,-0.2898 
2.705,-0.2915 
2.7059999999999995,-0.2932 
2.7070000000000007,-0.2949 
2.708,-0.2966 
2.7089999999999996,-0.2982 
2.710000000000001,-0.2998 
2.7110000000000003,-0.3014 
2.7119999999999997,-0.303 
2.713000000000001,-0.3046 
2.7140000000000004,-0.3061 
2.715,-0.3077 
2.716000000000001,-0.3091 
2.7170000000000005,-0.3107 
2.718,-0.3121 
2.719000000000001,-0.3136 
2.7200000000000006,-0.3149 
2.721,-0.3163 
2.7219999999999995,-0.3176 
2.7230000000000008,-0.3189 
2.724,-0.3202 
2.7249999999999996,-0.3214 
2.726000000000001,-0.3226 
2.7270000000000003,-0.3238 
2.7279999999999998,-0.3249 
2.729000000000001,-0.326 
2.7300000000000004,-0.327 
2.731,-0.328 
2.732000000000001,-0.3291 
2.7330000000000005,-0.3301 
2.734,-0.3311 
2.735000000000001,-0.332 
2.7360000000000007,-0.333 
2.737,-0.334 
2.7379999999999995,-0.335 
2.7390000000000008,-0.336 
2.74,-0.337 
2.7409999999999997,-0.338 
2.742000000000001,-0.339 
2.7430000000000003,-0.34 
2.7439999999999998,-0.341 
2.745000000000001,-0.342 
2.7460000000000004,-0.3431 
2.747,-0.3441 
2.748000000000001,-0.3453 
2.7490000000000006,-0.3465 
2.75,-0.3479 
2.7509999999999994,-0.3493 
2.7520000000000007,-0.3505 
2.753,-0.3514 
2.7539999999999996,-0.3523 
2.755000000000001,-0.3534 
2.7560000000000002,-0.3545 
2.7569999999999997,-0.3555 
2.758000000000001,-0.3564 
2.7590000000000003,-0.3573 
2.76,-0.3581 
2.761000000000001,-0.3587 
2.7620000000000005,-0.3591 
2.763,-0.3596 
2.764000000000001,-0.36 
2.7650000000000006,-0.3606 
2.766,-0.3612 
2.7669999999999995,-0.3619 
2.7680000000000007,-0.3627 
2.769,-0.3634 
2.7699999999999996,-0.3642 
2.771000000000001,-0.3651 
2.7720000000000002,-0.366 
2.7729999999999997,-0.3669 
2.774000000000001,-0.3677 
2.7750000000000004,-0.3685 
2.776,-0.3693 
2.777000000000001,-0.37 
2.7780000000000005,-0.3706 
2.779,-0.3713 
2.780000000000001,-0.3719 
2.7810000000000006,-0.3726 
2.782,-0.3732 
2.7829999999999995,-0.3738 
2.7840000000000007,-0.3745 
2.785,-0.3752 
2.7859999999999996,-0.3758 
2.787000000000001,-0.3764 
2.7880000000000003,-0.377 
2.7889999999999997,-0.3776 
2.790000000000001,-0.3783 
2.7910000000000004,-0.3789 
2.792,-0.3795 
2.793000000000001,-0.3802 
2.7940000000000005,-0.3808 
2.795,-0.3814 
2.796000000000001,-0.382 
2.7970000000000006,-0.3827 
2.798,-0.3833 
2.7989999999999995,-0.3839 
2.8000000000000007,-0.3846 
2.801,-0.3852 
2.8019999999999996,-0.3858 
2.803000000000001,-0.3864 
2.8040000000000003,-0.387 
2.8049999999999997,-0.3877 
2.806000000000001,-0.3883 
2.8070000000000004,-0.3889 
2.808,-0.3895 
2.809000000000001,-0.3901 
2.8100000000000005,-0.3907 
2.811,-0.3913 
2.812000000000001,-0.3918 
2.8130000000000006,-0.3925 
2.814,-0.3931 
2.8149999999999995,-0.3936 
2.8160000000000007,-0.3942 
2.817,-0.3947 
2.8179999999999996,-0.3953 
2.819000000000001,-0.3959 
2.8200000000000003,-0.3964 
