cp2.txt
88.10000000000002,-0.1312 
88.10000000000002,-0.1311 
88.10000000000002,-0.131 
88.20000000000005,-0.1309 
88.20000000000005,-0.1308 
88.20000000000005,-0.1307 
88.20000000000005,-0.1305 
88.20000000000005,-0.1304 
88.20000000000005,-0.1303 
88.20000000000005,-0.1302 
88.20000000000005,-0.1301 
88.20000000000005,-0.13 
88.20000000000005,-0.1299 
88.30000000000001,-0.1298 
88.30000000000001,-0.1297 
88.30000000000001,-0.1296 
88.30000000000001,-0.1295 
88.30000000000001,-0.1294 
88.30000000000001,-0.1292 
88.30000000000001,-0.1291 
88.30000000000001,-0.129 
88.30000000000001,-0.1289 
88.30000000000001,-0.1288 
88.40000000000003,-0.1287 
88.40000000000003,-0.1286 
88.40000000000003,-0.1285 
88.40000000000003,-0.1284 
88.40000000000003,-0.1283 
88.40000000000003,-0.1282 
88.40000000000003,-0.1281 
88.40000000000003,-0.128 
88.40000000000003,-0.1279 
88.40000000000003,-0.1278 
88.5,-0.1277 
88.5,-0.1275 
88.5,-0.1274 
88.5,-0.1273 
88.5,-0.1272 
88.5,-0.1271 
88.5,-0.127 
88.5,-0.1269 
88.5,-0.1268 
88.5,-0.1267 
88.60000000000002,-0.1266 
88.60000000000002,-0.1265 
88.60000000000002,-0.1263 
88.60000000000002,-0.1262 
88.60000000000002,-0.1261 
88.60000000000002,-0.126 
88.60000000000002,-0.1259 
88.60000000000002,-0.1258 
88.60000000000002,-0.1257 
88.60000000000002,-0.1256 
88.70000000000005,-0.1255 
88.70000000000005,-0.1254 
88.70000000000005,-0.1253 
88.70000000000005,-0.1252 
88.70000000000005,-0.1251 
88.70000000000005,-0.1249 
88.70000000000005,-0.1248 
88.70000000000005,-0.1247 
88.70000000000005,-0.1246 
88.70000000000005,-0.1245 
88.80000000000001,-0.1244 
88.80000000000001,-0.1243 
88.80000000000001,-0.1242 
88.80000000000001,-0.1241 
88.80000000000001,-0.124 
88.80000000000001,-0.1239 
88.80000000000001,-0.1238 
88.80000000000001,-0.1237 
88.80000000000001,-0.1236 
88.80000000000001,-0.1235 
88.90000000000003,-0.1234 
88.90000000000003,-0.1233 
88.90000000000003,-0.1231 
88.90000000000003,-0.123 
88.90000000000003,-0.1229 
88.90000000000003,-0.1228 
88.90000000000003,-0.1227 
88.90000000000003,-0.1226 
88.90000000000003,-0.1225 
88.90000000000003,-0.1224 
89.0,-0.1223 
89.0,-0.1222 
89.0,-0.1221 
89.0,-0.122 
89.0,-0.1218 
89.0,-0.1217 
89.0,-0.1216 
89.0,-0.1215 
89.0,-0.1214 
89.0,-0.1213 
89.10000000000002,-0.1212 
89.10000000000002,-0.1211 
89.10000000000002,-0.121 
89.10000000000002,-0.1209 
89.10000000000002,-0.1208 
89.10000000000002,-0.1207 
89.10000000000002,-0.1205 
89.10000000000002,-0.1204 
89.10000000000002,-0.1203 
89.10000000000002,-0.1202 
89.20000000000005,-0.1201 
89.20000000000005,-0.12 
89.20000000000005,-0.1199 
89.20000000000005,-0.1198 
89.20000000000005,-0.1197 
89.20000000000005,-0.1196 
89.20000000000005,-0.1195 
89.20000000000005,-0.1194 
89.20000000000005,-0.1193 
89.20000000000005,-0.1191 
89.30000000000001,-0.119 
89.30000000000001,-0.1189 
89.30000000000001,-0.1188 
89.30000000000001,-0.1187 
89.30000000000001,-0.1186 
89.30000000000001,-0.1185 
89.30000000000001,-0.1184 
89.30000000000001,-0.1183 
89.30000000000001,-0.1182 
89.30000000000001,-0.1181 
89.40000000000003,-0.118 
89.40000000000003,-0.1179 
89.40000000000003,-0.1178 
89.40000000000003,-0.1176 
89.40000000000003,-0.1175 
89.40000000000003,-0.1174 
89.40000000000003,-0.1173 
89.40000000000003,-0.1172 
89.40000000000003,-0.1171 
89.40000000000003,-0.117 
89.5,-0.1169 
89.5,-0.1168 
89.5,-0.1167 
89.5,-0.1166 
89.5,-0.1165 
89.5,-0.1164 
89.5,-0.1162 
89.5,-0.1161 
89.5,-0.116 
89.5,-0.1159 
89.60000000000002,-0.1158 
89.60000000000002,-0.1157 
89.60000000000002,-0.1156 
89.60000000000002,-0.1155 
89.60000000000002,-0.1154 
89.60000000000002,-0.1153 
89.60000000000002,-0.1152 
89.60000000000002,-0.1151 
89.60000000000002,-0.115 
89.60000000000002,-0.1148 
89.70000000000005,-0.1147 
89.70000000000005,-0.1146 
89.70000000000005,-0.1145 
89.70000000000005,-0.1144 
89.70000000000005,-0.1143 
89.70000000000005,-0.1142 
89.70000000000005,-0.1141 
89.70000000000005,-0.114 
89.70000000000005,-0.1139 
89.70000000000005,-0.1138 
89.80000000000001,-0.1137 
89.80000000000001,-0.1135 
89.80000000000001,-0.1134 
89.80000000000001,-0.1133 
89.80000000000001,-0.1132 
89.80000000000001,-0.1131 
89.80000000000001,-0.113 
89.80000000000001,-0.1129 
89.80000000000001,-0.1128 
89.80000000000001,-0.1127 
89.90000000000003,-0.1126 
89.90000000000003,-0.1125 
89.90000000000003,-0.1123 
89.90000000000003,-0.1122 
89.90000000000003,-0.1121 
89.90000000000003,-0.112 
89.90000000000003,-0.1119 
89.90000000000003,-0.1118 
89.90000000000003,-0.1117 
89.90000000000003,-0.1116 
90.0,-0.1115 
90.0,-0.1114 
90.0,-0.1113 
90.0,-0.1112 
90.0,-0.1111 
90.0,-0.111 
90.0,-0.1108 
90.0,-0.1107 
90.0,-0.1106 
90.0,-0.1105 
90.10000000000002,-0.1104 
90.10000000000002,-0.1103 
90.10000000000002,-0.1102 
90.10000000000002,-0.1101 
90.10000000000002,-0.11 
90.10000000000002,-0.1099 
90.10000000000002,-0.1098 
90.10000000000002,-0.1097 
90.10000000000002,-0.1095 
90.10000000000002,-0.1094 
90.20000000000005,-0.1093 
90.20000000000005,-0.1092 
90.20000000000005,-0.1091 
90.20000000000005,-0.109 
90.20000000000005,-0.1089 
90.20000000000005,-0.1088 
90.20000000000005,-0.1087 
90.20000000000005,-0.1086 
90.20000000000005,-0.1085 
90.20000000000005,-0.1084 
90.30000000000001,-0.1083 
90.30000000000001,-0.1082 
90.30000000000001,-0.1081 
90.30000000000001,-0.108 
90.30000000000001,-0.1079 
90.30000000000001,-0.1077 
90.30000000000001,-0.1076 
90.30000000000001,-0.1075 
90.30000000000001,-0.1074 
90.30000000000001,-0.1073 
90.40000000000003,-0.1072 
90.40000000000003,-0.1071 
90.40000000000003,-0.107 
90.40000000000003,-0.1069 
90.40000000000003,-0.1068 
90.40000000000003,-0.1067 
90.40000000000003,-0.1066 
90.40000000000003,-0.1064 
90.40000000000003,-0.1063 
90.40000000000003,-0.1062 
90.5,-0.1061 
90.5,-0.106 
90.5,-0.1059 
90.5,-0.1058 
90.5,-0.1057 
90.5,-0.1056 
90.5,-0.1055 
90.5,-0.1054 
90.5,-0.1053 
90.5,-0.1052 
90.60000000000002,-0.1051 
90.60000000000002,-0.105 
90.60000000000002,-0.1048 
90.60000000000002,-0.1047 
90.60000000000002,-0.1046 
90.60000000000002,-0.1045 
90.60000000000002,-0.1044 
90.60000000000002,-0.1043 
90.60000000000002,-0.1042 
90.60000000000002,-0.1041 
90.70000000000005,-0.104 
90.70000000000005,-0.1039 
90.70000000000005,-0.1038 
90.70000000000005,-0.1037 
90.70000000000005,-0.1036 
90.70000000000005,-0.1035 
90.70000000000005,-0.1033 
90.70000000000005,-0.1032 
90.70000000000005,-0.1031 
90.70000000000005,-0.103 
90.80000000000007,-0.1029 
90.80000000000007,-0.1028 
90.80000000000007,-0.1027 
90.80000000000007,-0.1026 
90.80000000000007,-0.1025 
90.80000000000007,-0.1024 
90.80000000000007,-0.1023 
90.80000000000007,-0.1022 
90.80000000000007,-0.102 
90.80000000000007,-0.1019 
90.89999999999998,-0.1018 
90.89999999999998,-0.1017 
90.89999999999998,-0.1016 
90.89999999999998,-0.1015 
90.89999999999998,-0.1014 
90.89999999999998,-0.1013 
90.89999999999998,-0.1012 
90.89999999999998,-0.1011 
90.89999999999998,-0.101 
90.89999999999998,-0.1009 
91.0,-0.1008 
91.0,-0.1007 
91.0,-0.1006 
91.0,-0.1005 
91.0,-0.1003 
91.0,-0.1002 
91.0,-0.1001 
91.0,-0.1 
91.0,-0.09991 
91.0,-0.0998 
91.10000000000002,-0.0997 
91.10000000000002,-0.09959 
91.10000000000002,-0.09948 
91.10000000000002,-0.09937 
91.10000000000002,-0.09927 
91.10000000000002,-0.09917 
91.10000000000002,-0.09906 
91.10000000000002,-0.09896 
91.10000000000002,-0.09886 
91.10000000000002,-0.09876 
91.20000000000005,-0.09865 
91.20000000000005,-0.09855 
91.20000000000005,-0.09844 
91.20000000000005,-0.09833 
91.20000000000005,-0.09822 
91.20000000000005,-0.09811 
91.20000000000005,-0.098 
91.20000000000005,-0.0979 
91.20000000000005,-0.09779 
91.20000000000005,-0.09769 
91.30000000000007,-0.09758 
91.30000000000007,-0.09747 
91.30000000000007,-0.09736 
91.30000000000007,-0.09726 
91.30000000000007,-0.09716 
91.30000000000007,-0.09705 
91.30000000000007,-0.09694 
91.30000000000007,-0.09684 
91.30000000000007,-0.09671 
91.30000000000007,-0.09662 
91.39999999999998,-0.09651 
91.39999999999998,-0.09641 
91.39999999999998,-0.0963 
91.39999999999998,-0.09619 
91.39999999999998,-0.09608 
91.39999999999998,-0.09597 
91.39999999999998,-0.09587 
91.39999999999998,-0.09577 
91.39999999999998,-0.09565 
91.39999999999998,-0.09556 
91.5,-0.09544 
91.5,-0.09534 
91.5,-0.09524 
91.5,-0.09513 
91.5,-0.09501 
91.5,-0.09492 
91.5,-0.09481 
91.5,-0.09471 
91.5,-0.09459 
91.5,-0.09449 
91.60000000000002,-0.09438 
91.60000000000002,-0.09427 
91.60000000000002,-0.09416 
91.60000000000002,-0.09405 
91.60000000000002,-0.09394 
91.60000000000002,-0.09383 
91.60000000000002,-0.09372 
91.60000000000002,-0.09361 
91.60000000000002,-0.09351 
91.60000000000002,-0.0934 
91.70000000000005,-0.09329 
91.70000000000005,-0.09318 
91.70000000000005,-0.09308 
91.70000000000005,-0.09297 
91.70000000000005,-0.09287 
91.70000000000005,-0.09276 
91.70000000000005,-0.09265 
91.70000000000005,-0.09255 
91.70000000000005,-0.09244 
91.70000000000005,-0.09233 
91.80000000000007,-0.09222 
91.80000000000007,-0.09212 
91.80000000000007,-0.09201 
91.80000000000007,-0.09191 
91.80000000000007,-0.0918 
91.80000000000007,-0.0917 
91.80000000000007,-0.09159 
91.80000000000007,-0.09149 
91.80000000000007,-0.09138 
91.80000000000007,-0.09127 
91.89999999999998,-0.09116 
91.89999999999998,-0.09106 
91.89999999999998,-0.09095 
91.89999999999998,-0.09084 
91.89999999999998,-0.09073 
91.89999999999998,-0.09063 
91.89999999999998,-0.09052 
91.89999999999998,-0.09042 
91.89999999999998,-0.09031 
91.89999999999998,-0.09021 
92.0,-0.09011 
92.0,-0.08999 
92.0,-0.08988 
92.0,-0.08978 
92.0,-0.08967 
92.0,-0.08957 
92.0,-0.08946 
92.0,-0.08936 
92.0,-0.08926 
92.0,-0.08915 
92.10000000000002,-0.08905 
92.10000000000002,-0.08895 
92.10000000000002,-0.08884 
92.10000000000002,-0.08874 
92.10000000000002,-0.08863 
92.10000000000002,-0.08853 
92.10000000000002,-0.08842 
92.10000000000002,-0.08832 
92.10000000000002,-0.08821 
92.10000000000002,-0.0881 
92.20000000000005,-0.08799 
92.20000000000005,-0.08788 
92.20000000000005,-0.08777 
92.20000000000005,-0.08767 
92.20000000000005,-0.08757 
92.20000000000005,-0.08746 
92.20000000000005,-0.08735 
92.20000000000005,-0.08725 
92.20000000000005,-0.08714 
92.20000000000005,-0.08703 
92.30000000000007,-0.08692 
92.30000000000007,-0.08682 
92.30000000000007,-0.08671 
92.30000000000007,-0.08661 
92.30000000000007,-0.0865 
92.30000000000007,-0.0864 
92.30000000000007,-0.08629 
92.30000000000007,-0.08619 
92.30000000000007,-0.08608 
92.39999999999998,-0.08597 
92.39999999999998,-0.08586 
92.39999999999998,-0.08576 
92.39999999999998,-0.08564 
92.39999999999998,-0.08555 
92.39999999999998,-0.08543 
92.39999999999998,-0.08533 
92.39999999999998,-0.08523 
92.39999999999998,-0.08513 
92.39999999999998,-0.08502 
92.5,-0.08491 
92.5,-0.0848 
92.5,-0.0847 
92.5,-0.0846 
92.5,-0.0845 
92.5,-0.0844 
92.5,-0.08431 
92.5,-0.0842 
92.5,-0.0841 
92.5,-0.08399 
92.60000000000002,-0.08388 
92.60000000000002,-0.08378 
92.60000000000002,-0.08368 
92.60000000000002,-0.08357 
92.60000000000002,-0.08346 
92.60000000000002,-0.08335 
92.60000000000002,-0.08325 
92.60000000000002,-0.08315 
92.60000000000002,-0.08305 
92.60000000000002,-0.08293 
92.70000000000005,-0.08283 
92.70000000000005,-0.08272 
92.70000000000005,-0.08262 
92.70000000000005,-0.08251 
92.70000000000005,-0.0824 
92.70000000000005,-0.08229 
92.70000000000005,-0.08219 
92.70000000000005,-0.08208 
92.70000000000005,-0.08198 
92.70000000000005,-0.08187 
92.80000000000007,-0.08177 
92.80000000000007,-0.08166 
92.80000000000007,-0.08156 
92.80000000000007,-0.08145 
92.80000000000007,-0.08134 
92.80000000000007,-0.08124 
92.80000000000007,-0.08113 
92.80000000000007,-0.08103 
92.80000000000007,-0.08092 
92.80000000000007,-0.08082 
92.89999999999998,-0.08071 
92.89999999999998,-0.0806 
92.89999999999998,-0.0805 
92.89999999999998,-0.08039 
92.89999999999998,-0.08029 
92.89999999999998,-0.08018 
92.89999999999998,-0.08008 
92.89999999999998,-0.07997 
92.89999999999998,-0.07987 
92.89999999999998,-0.07976 
93.0,-0.07965 
93.0,-0.07955 
93.0,-0.07946 
93.0,-0.07935 
93.0,-0.07924 
93.0,-0.07914 
93.0,-0.07903 
93.0,-0.07893 
93.0,-0.07883 
93.0,-0.07871 
93.10000000000002,-0.07861 
93.10000000000002,-0.0785 
93.10000000000002,-0.07841 
93.10000000000002,-0.07829 
93.10000000000002,-0.07818 
93.10000000000002,-0.07807 
93.10000000000002,-0.07798 
93.10000000000002,-0.07787 
93.10000000000002,-0.07776 
93.10000000000002,-0.07765 
93.20000000000005,-0.07755 
93.20000000000005,-0.07744 
93.20000000000005,-0.07734 
93.20000000000005,-0.07724 
93.20000000000005,-0.07713 
93.20000000000005,-0.07703 
93.20000000000005,-0.07691 
93.20000000000005,-0.07682 
93.20000000000005,-0.07671 
93.20000000000005,-0.07661 
93.30000000000007,-0.0765 
93.30000000000007,-0.0764 
93.30000000000007,-0.07629 
93.30000000000007,-0.07619 
93.30000000000007,-0.07608 
93.30000000000007,-0.07598 
93.30000000000007,-0.07587 
93.30000000000007,-0.07576 
93.30000000000007,-0.07567 
93.30000000000007,-0.07556 
93.39999999999998,-0.07544 
93.39999999999998,-0.07533 
93.39999999999998,-0.07523 
93.39999999999998,-0.07513 
93.39999999999998,-0.07503 
93.39999999999998,-0.07492 
93.39999999999998,-0.07481 
93.39999999999998,-0.07471 
93.39999999999998,-0.0746 
93.39999999999998,-0.07449 
93.5,-0.07438 
93.5,-0.07427 
93.5,-0.07417 
93.5,-0.07406 
93.5,-0.07395 
93.5,-0.07385 
93.5,-0.07375 
93.5,-0.07363 
93.5,-0.07353 
93.5,-0.07342 
93.60000000000002,-0.07332 
93.60000000000002,-0.07321 
93.60000000000002,-0.07311 
93.60000000000002,-0.07301 
93.60000000000002,-0.0729 
93.60000000000002,-0.0728 
93.60000000000002,-0.0727 
93.60000000000002,-0.07259 
93.60000000000002,-0.07248 
93.60000000000002,-0.07237 
93.70000000000005,-0.07227 
93.70000000000005,-0.07216 
93.70000000000005,-0.07206 
93.70000000000005,-0.07196 
93.70000000000005,-0.07184 
93.70000000000005,-0.07174 
93.70000000000005,-0.07164 
93.70000000000005,-0.07153 
93.70000000000005,-0.07143 
93.70000000000005,-0.07132 
93.80000000000007,-0.07122 
93.80000000000007,-0.07111 
93.80000000000007,-0.07101 
93.80000000000007,-0.0709 
93.80000000000007,-0.07081 
93.80000000000007,-0.07069 
93.80000000000007,-0.07059 
93.80000000000007,-0.07049 
93.80000000000007,-0.07038 
93.80000000000007,-0.07027 
93.89999999999998,-0.07017 
93.89999999999998,-0.07006 
93.89999999999998,-0.06997 
93.89999999999998,-0.06986 
93.89999999999998,-0.06976 
93.89999999999998,-0.06965 
93.89999999999998,-0.06955 
93.89999999999998,-0.06945 
93.89999999999998,-0.06935 
93.89999999999998,-0.06924 
94.0,-0.06914 
94.0,-0.06904 
94.0,-0.06893 
94.0,-0.06882 
94.0,-0.06872 
94.0,-0.06861 
94.0,-0.06851 
94.0,-0.0684 
94.0,-0.0683 
94.0,-0.0682 
94.10000000000002,-0.0681 
94.10000000000002,-0.06799 
94.10000000000002,-0.06789 
94.10000000000002,-0.06778 
94.10000000000002,-0.06767 
94.10000000000002,-0.06757 
94.10000000000002,-0.06746 
94.10000000000002,-0.06736 
94.10000000000002,-0.06725 
94.10000000000002,-0.06715 
94.20000000000005,-0.06705 
94.20000000000005,-0.06694 
94.20000000000005,-0.06684 
94.20000000000005,-0.06673 
94.20000000000005,-0.06663 
94.20000000000005,-0.06652 
94.20000000000005,-0.06642 
94.20000000000005,-0.06632 
94.20000000000005,-0.06621 
94.20000000000005,-0.0661 
94.30000000000007,-0.066 
94.30000000000007,-0.0659 
94.30000000000007,-0.06579 
94.30000000000007,-0.06568 
94.30000000000007,-0.06558 
94.30000000000007,-0.06547 
94.30000000000007,-0.06537 
94.30000000000007,-0.06527 
94.30000000000007,-0.06517 
94.30000000000007,-0.06506 
94.39999999999998,-0.06495 
94.39999999999998,-0.06485 
94.39999999999998,-0.06475 
94.39999999999998,-0.06464 
94.39999999999998,-0.06454 
94.39999999999998,-0.06443 
94.39999999999998,-0.06432 
94.39999999999998,-0.06422 
94.39999999999998,-0.06411 
94.39999999999998,-0.06401 
94.5,-0.0639 
94.5,-0.06379 
94.5,-0.0637 
94.5,-0.06358 
94.5,-0.06348 
94.5,-0.06338 
94.5,-0.06328 
94.5,-0.06317 
94.5,-0.06307 
94.5,-0.06297 
94.60000000000002,-0.06286 
94.60000000000002,-0.06276 
94.60000000000002,-0.06266 
94.60000000000002,-0.06255 
94.60000000000002,-0.06245 
94.60000000000002,-0.06234 
94.60000000000002,-0.06224 
94.60000000000002,-0.06213 
94.60000000000002,-0.06203 
94.60000000000002,-0.06192 
94.70000000000005,-0.06183 
94.70000000000005,-0.06171 
94.70000000000005,-0.06161 
94.70000000000005,-0.0615 
94.70000000000005,-0.0614 
94.70000000000005,-0.0613 
94.70000000000005,-0.06119 
94.70000000000005,-0.0611 
94.70000000000005,-0.06099 
94.70000000000005,-0.06088 
94.80000000000007,-0.06078 
94.80000000000007,-0.06068 
94.80000000000007,-0.06057 
94.80000000000007,-0.06047 
94.80000000000007,-0.06036 
94.80000000000007,-0.06026 
94.80000000000007,-0.06016 
94.80000000000007,-0.06005 
94.80000000000007,-0.05995 
94.80000000000007,-0.05985 
94.89999999999998,-0.05975 
94.89999999999998,-0.05965 
94.89999999999998,-0.05955 
94.89999999999998,-0.05944 
94.89999999999998,-0.05934 
94.89999999999998,-0.05924 
94.89999999999998,-0.05914 
94.89999999999998,-0.05902 
94.89999999999998,-0.05893 
94.89999999999998,-0.05882 
95.0,-0.05872 
95.0,-0.05861 
95.0,-0.05851 
95.0,-0.0584 
95.0,-0.0583 
95.0,-0.0582 
95.0,-0.0581 
95.0,-0.05799 
95.0,-0.05789 
95.0,-0.05779 
95.10000000000002,-0.05768 
95.10000000000002,-0.05757 
95.10000000000002,-0.05747 
95.10000000000002,-0.05736 
95.10000000000002,-0.05727 
95.10000000000002,-0.05716 
95.10000000000002,-0.05706 
95.10000000000002,-0.05696 
95.10000000000002,-0.05685 
95.10000000000002,-0.05674 
95.20000000000005,-0.05665 
95.20000000000005,-0.05654 
95.20000000000005,-0.05644 
95.20000000000005,-0.05633 
95.20000000000005,-0.05624 
95.20000000000005,-0.05613 
95.20000000000005,-0.05603 
95.20000000000005,-0.05593 
95.20000000000005,-0.05582 
95.20000000000005,-0.05571 
95.30000000000007,-0.05561 
95.30000000000007,-0.05551 
95.30000000000007,-0.05541 
95.30000000000007,-0.0553 
95.30000000000007,-0.05519 
95.30000000000007,-0.0551 
95.30000000000007,-0.05499 
95.30000000000007,-0.05488 
95.30000000000007,-0.05477 
95.30000000000007,-0.05467 
95.39999999999998,-0.05457 
95.39999999999998,-0.05446 
95.39999999999998,-0.05436 
95.39999999999998,-0.05425 
95.39999999999998,-0.05415 
95.39999999999998,-0.05404 
95.39999999999998,-0.05394 
95.39999999999998,-0.05384 
95.39999999999998,-0.05374 
95.39999999999998,-0.05363 
95.5,-0.05353 
95.5,-0.05343 
95.5,-0.05333 
95.5,-0.05322 
95.5,-0.05312 
95.5,-0.05302 
95.5,-0.05292 
95.5,-0.05281 
95.5,-0.05271 
95.5,-0.05261 
95.60000000000002,-0.0525 
95.60000000000002,-0.0524 
95.60000000000002,-0.0523 
95.60000000000002,-0.05219 
95.60000000000002,-0.05209 
95.60000000000002,-0.05198 
95.60000000000002,-0.05188 
95.60000000000002,-0.05178 
95.60000000000002,-0.05167 
95.60000000000002,-0.05156 
95.70000000000005,-0.05147 
95.70000000000005,-0.05137 
95.70000000000005,-0.05126 
95.70000000000005,-0.05117 
95.70000000000005,-0.05106 
95.70000000000005,-0.05096 
95.70000000000005,-0.05085 
95.70000000000005,-0.05075 
95.70000000000005,-0.05065 
95.70000000000005,-0.05055 
95.80000000000007,-0.05045 
95.80000000000007,-0.05035 
95.80000000000007,-0.05024 
95.80000000000007,-0.05015 
95.80000000000007,-0.05005 
95.80000000000007,-0.04995 
95.80000000000007,-0.04985 
95.80000000000007,-0.04974 
95.80000000000007,-0.04964 
95.80000000000007,-0.04954 
95.89999999999998,-0.04944 
95.89999999999998,-0.04934 
95.89999999999998,-0.04923 
95.89999999999998,-0.04914 
95.89999999999998,-0.04904 
95.89999999999998,-0.04893 
95.89999999999998,-0.04882 
95.89999999999998,-0.04872 
95.89999999999998,-0.04862 
95.89999999999998,-0.04851 
96.0,-0.04842 
96.0,-0.04832 
96.0,-0.04821 
96.0,-0.04811 
96.0,-0.04802 
96.0,-0.0479 
96.0,-0.04781 
96.0,-0.0477 
96.0,-0.0476 
96.0,-0.0475 
96.10000000000002,-0.0474 
96.10000000000002,-0.04729 
96.10000000000002,-0.04719 
96.10000000000002,-0.04709 
96.10000000000002,-0.04699 
96.10000000000002,-0.04689 
96.10000000000002,-0.04678 
96.10000000000002,-0.04668 
96.10000000000002,-0.04659 
96.10000000000002,-0.04648 
96.20000000000005,-0.04638 
96.20000000000005,-0.04628 
96.20000000000005,-0.04617 
96.20000000000005,-0.04608 
96.20000000000005,-0.04597 
96.20000000000005,-0.04587 
96.20000000000005,-0.04577 
96.20000000000005,-0.04566 
96.20000000000005,-0.04556 
96.20000000000005,-0.04547 
96.30000000000007,-0.04536 
96.30000000000007,-0.04526 
96.30000000000007,-0.04517 
96.30000000000007,-0.04507 
96.30000000000007,-0.04498 
96.30000000000007,-0.04488 
96.30000000000007,-0.04478 
96.30000000000007,-0.04468 
96.30000000000007,-0.04458 
96.30000000000007,-0.04447 
96.39999999999998,-0.04437 
96.39999999999998,-0.04427 
96.39999999999998,-0.04417 
96.39999999999998,-0.04407 
96.39999999999998,-0.04397 
96.39999999999998,-0.04387 
96.39999999999998,-0.04376 
96.39999999999998,-0.04366 
96.39999999999998,-0.04356 
96.39999999999998,-0.04346 
96.5,-0.04336 
96.5,-0.04326 
96.5,-0.04315 
96.5,-0.04305 
96.5,-0.04295 
96.5,-0.04284 
96.5,-0.04274 
96.5,-0.04264 
96.5,-0.04254 
96.5,-0.04245 
96.60000000000002,-0.04235 
96.60000000000002,-0.04224 
96.60000000000002,-0.04215 
96.60000000000002,-0.04205 
96.60000000000002,-0.04194 
96.60000000000002,-0.04184 
96.60000000000002,-0.04173 
96.60000000000002,-0.04164 
96.60000000000002,-0.04153 
96.60000000000002,-0.04143 
96.70000000000005,-0.04133 
96.70000000000005,-0.04123 
96.70000000000005,-0.04114 
96.70000000000005,-0.04104 
96.70000000000005,-0.04095 
96.70000000000005,-0.04084 
96.70000000000005,-0.04074 
96.70000000000005,-0.04063 
96.70000000000005,-0.04054 
96.70000000000005,-0.04044 
96.80000000000007,-0.04033 
96.80000000000007,-0.04024 
96.80000000000007,-0.04014 
96.80000000000007,-0.04005 
96.80000000000007,-0.03995 
96.80000000000007,-0.03984 
96.80000000000007,-0.03975 
96.80000000000007,-0.03965 
96.80000000000007,-0.03954 
96.80000000000007,-0.03944 
96.89999999999998,-0.03934 
96.89999999999998,-0.03924 
96.89999999999998,-0.03915 
96.89999999999998,-0.03904 
96.89999999999998,-0.03895 
96.89999999999998,-0.03884 
96.89999999999998,-0.03874 
96.89999999999998,-0.03864 
96.89999999999998,-0.03854 
96.89999999999998,-0.03844 
97.0,-0.03834 
97.0,-0.03824 
97.0,-0.03815 
97.0,-0.03804 
97.0,-0.03795 
97.0,-0.03784 
97.0,-0.03775 
97.0,-0.03765 
97.0,-0.03755 
97.0,-0.03744 
97.10000000000002,-0.03735 
97.10000000000002,-0.03725 
97.10000000000002,-0.03715 
97.10000000000002,-0.03705 
97.10000000000002,-0.03695 
97.10000000000002,-0.03685 
97.10000000000002,-0.03676 
97.10000000000002,-0.03666 
97.10000000000002,-0.03655 
97.10000000000002,-0.03645 
97.20000000000005,-0.03635 
97.20000000000005,-0.03626 
97.20000000000005,-0.03615 
97.20000000000005,-0.03606 
97.20000000000005,-0.03596 
97.20000000000005,-0.03586 
97.20000000000005,-0.03575 
97.20000000000005,-0.03566 
97.20000000000005,-0.03556 
97.20000000000005,-0.03545 
97.30000000000007,-0.03536 
97.30000000000007,-0.03525 
97.30000000000007,-0.03515 
97.30000000000007,-0.03505 
97.30000000000007,-0.03494 
97.30000000000007,-0.03485 
97.30000000000007,-0.03475 
97.30000000000007,-0.03464 
97.30000000000007,-0.03455 
97.30000000000007,-0.03445 
97.39999999999998,-0.03435 
97.39999999999998,-0.03425 
97.39999999999998,-0.03416 
97.39999999999998,-0.03406 
97.39999999999998,-0.03396 
97.39999999999998,-0.03385 
97.39999999999998,-0.03376 
97.39999999999998,-0.03366 
97.39999999999998,-0.03356 
97.39999999999998,-0.03346 
97.5,-0.03337 
97.5,-0.03326 
97.5,-0.03317 
97.5,-0.03307 
97.5,-0.03297 
97.5,-0.03287 
97.5,-0.03277 
97.5,-0.03268 
97.5,-0.03258 
97.5,-0.03248 
97.60000000000002,-0.03238 
97.60000000000002,-0.03227 
97.60000000000002,-0.03218 
97.60000000000002,-0.03208 
97.60000000000002,-0.03199 
97.60000000000002,-0.03189 
97.60000000000002,-0.03179 
97.60000000000002,-0.03169 
97.60000000000002,-0.03159 
97.60000000000002,-0.03149 
97.70000000000005,-0.03139 
97.70000000000005,-0.03129 
97.70000000000005,-0.0312 
97.70000000000005,-0.03109 
97.70000000000005,-0.031 
97.70000000000005,-0.0309 
97.70000000000005,-0.03081 
97.70000000000005,-0.03071 
97.70000000000005,-0.03061 
97.70000000000005,-0.03052 
97.80000000000007,-0.03042 
97.80000000000007,-0.03033 
97.80000000000007,-0.03023 
97.80000000000007,-0.03014 
97.80000000000007,-0.03003 
97.80000000000007,-0.02994 
97.80000000000007,-0.02984 
97.80000000000007,-0.02975 
97.80000000000007,-0.02964 
97.80000000000007,-0.02955 
97.89999999999998,-0.02945 
97.89999999999998,-0.02935 
97.89999999999998,-0.02926 
97.89999999999998,-0.02915 
97.89999999999998,-0.02906 
97.89999999999998,-0.02896 
97.89999999999998,-0.02886 
97.89999999999998,-0.02876 
97.89999999999998,-0.02867 
97.89999999999998,-0.02857 
98.0,-0.02848 
98.0,-0.02836 
98.0,-0.02827 
98.0,-0.02818 
98.0,-0.02808 
